period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,11,4,,False,False,201188.0,,2pt missed,2pt made,,,,1626150|1626224|1628415|201188|201588|201936|202684|203210|2544|2747,1626150|1628415|201188|201936|203210,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,2pt,Brooks 1' Floating Jump Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Brooks,13,4,Made,True,True,1628415.0,201145.0,rebound,2pt made,,,,1626150|1626224|1628415|201188|201588|201936|202684|203210|2544|2747,1626150|1628415|201188|201936|203210,1626224|201588|202684|2544|2747,-8.0,8.0,1610612763.0,21700878,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,2pt,G. Hill 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hill,13,6,Made,True,False,201588.0,,2pt made,2pt made,,,,1626150|1626224|1628415|201188|201588|201936|202684|203210|2544|2747,1626224|201588|202684|2544|2747,1626150|1628415|201188|201936|203210,-1.0,5.0,1610612739.0,21700878,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,2pt,Green 12' Fadeaway Jumper (4 PTS) (Evans 2 AST),[],Green,15,6,Made,True,True,203210.0,201936.0,2pt made,turnover,,,,1626150|1626224|1628415|201188|201588|201936|202684|203210|2544|2747,1626150|1628415|201188|201936|203210,1626224|201588|202684|2544|2747,-119.0,12.0,1610612763.0,21700878,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,turnover,James Bad Pass Turnover (P1.T4),[],James,15,6,,False,False,2544.0,,2pt made,steal,,,,1626150|1626224|1628415|201188|201588|201936|202684|203210|2544|2747,1626224|201588|202684|2544|2747,1626150|1628415|201188|201936|203210,,,1610612739.0,21700878,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,steal,Evans STEAL (1 STL),[],Evans,15,6,,False,False,201936.0,,turnover,foul,,201936.0,,1626150|1626224|1628415|201188|201588|201936|202684|203210|2544|2747,1626150|1628415|201188|201936|203210,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,foul,G. Hill S.FOUL (P1.T1) (B.Forte),[],Hill,15,6,,False,False,201588.0,,steal,freethrow,1628415.0,,,1626150|1626224|1628415|201188|201588|201936|202684|203210|2544|2747,1626224|201588|202684|2544|2747,1626150|1628415|201188|201936|203210,,,1610612739.0,21700878,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,freethrow,Brooks Free Throw 1 of 2 (5 PTS),[],Brooks,16,6,Made,False,False,1628415.0,,foul,freethrow,,,,1626150|1626224|1628415|201188|201588|201936|202684|203210|2544|2747,1626150|1628415|201188|201936|203210,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,freethrow,MISS Brooks Free Throw 2 of 2,[],Brooks,16,6,Missed,False,False,1628415.0,,freethrow,substitution,,,,1626150|1626224|1628415|201188|201588|201936|202684|203210|2544|2747,1626150|1628415|201188|201936|203210,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,substitution,SUB out: J. Green,[],Green,16,6,,False,False,203210.0,,freethrow,substitution,,,,1626150|1626224|1628415|201188|201588|201936|202684|2544|2747,1626150|1628415|201188|201936,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,substitution,SUB out: A. Harrison,[],Harrison,16,6,,False,False,1626150.0,,substitution,substitution,,,,1626224|1628415|201188|201588|201936|202684|2544|2747,1628415|201188|201936,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,substitution,SUB in: J. Martin,[],Martin,16,6,,False,False,1626185.0,,substitution,substitution,,,,1626185|1626224|1628415|201188|201588|201936|202684|2544|2747,1626185|1628415|201188|201936,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,substitution,SUB in: M. Chalmers,[],Chalmers,16,6,,False,False,201596.0,,substitution,rebound,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626185|1628415|201188|201596|201936,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,16,6,,False,False,1626224.0,,substitution,2pt missed,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626224|201588|202684|2544|2747,1626185|1628415|201188|201596|201936,,,1610612739.0,21700878,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,2pt,MISS James 23' Fadeaway Jumper,[],James,16,6,Missed,True,False,2544.0,,rebound,rebound,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626224|201588|202684|2544|2747,1626185|1628415|201188|201596|201936,-171.0,149.0,1610612739.0,21700878,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,16,6,,False,False,1628415.0,,2pt missed,2pt made,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626185|1628415|201188|201596|201936,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,2pt,Martin Running Layup (2 PTS) (Evans 3 AST),['pointsinthepaint'],Martin,18,6,Made,True,True,1626185.0,201936.0,rebound,2pt made,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626185|1628415|201188|201596|201936,1626224|201588|202684|2544|2747,-3.0,3.0,1610612763.0,21700878,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,2pt,G. Hill 16' Pullup Jump Shot (4 PTS),[],Hill,18,8,Made,True,False,201588.0,,2pt made,2pt missed,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626224|201588|202684|2544|2747,1626185|1628415|201188|201596|201936,-13.0,158.0,1610612739.0,21700878,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,MISS Brooks 7' Driving Floating Jump Shot,['pointsinthepaint'],Brooks,18,8,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626185|1628415|201188|201596|201936,1626224|201588|202684|2544|2747,17.0,64.0,1610612763.0,21700878,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,rebound,James REBOUND (Off:0 Def:2),[],James,18,8,,False,False,2544.0,,2pt missed,3pt missed,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626224|201588|202684|2544|2747,1626185|1628415|201188|201596|201936,,,1610612739.0,21700878,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,3pt,MISS G. Hill 26' 3PT Step Back Jump Shot,[],Hill,18,8,Missed,True,False,201588.0,,rebound,rebound,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626224|201588|202684|2544|2747,1626185|1628415|201188|201596|201936,-204.0,153.0,1610612739.0,21700878,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,rebound,TEAM defensive REBOUND,['team'],,18,8,,False,False,0.0,,3pt missed,2pt made,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626185|1628415|201188|201596|201936,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,2pt,Brooks 1' Layup (7 PTS) (Evans 4 AST),['pointsinthepaint'],Brooks,20,8,Made,True,True,1628415.0,201936.0,rebound,foul,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626185|1628415|201188|201596|201936,1626224|201588|202684|2544|2747,1.0,6.0,1610612763.0,21700878,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,foul,Chalmers S.FOUL (P1.T3) (T.Brown),[],Chalmers,20,8,,False,False,201596.0,,2pt made,freethrow,201588.0,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626185|1628415|201188|201596|201936,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,freethrow,G. Hill Free Throw 1 of 2 (5 PTS),[],Hill,20,9,Made,False,False,201588.0,,foul,freethrow,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626224|201588|202684|2544|2747,1626185|1628415|201188|201596|201936,,,1610612739.0,21700878,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,freethrow,G. Hill Free Throw 2 of 2 (6 PTS),[],Hill,20,10,Made,False,False,201588.0,,freethrow,substitution,,,,1626185|1626224|1628415|201188|201588|201596|201936|202684|2544|2747,1626224|201588|202684|2544|2747,1626185|1628415|201188|201596|201936,,,1610612739.0,21700878,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,substitution,SUB out: T. Evans,[],Evans,20,9,,False,False,201936.0,,freethrow,substitution,,,,1626185|1626224|1628415|201188|201588|201596|202684|2544|2747,1626185|1628415|201188|201596,1626224|201588|202684|2544|2747,,,1610612763.0,21700878,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,substitution,SUB out: J. Smith,[],Smith,20,9,,False,False,2747.0,,substitution,substitution,,,,1626185|1626224|1628415|201188|201588|201596|202684|2544,1626224|201588|202684|2544,1626185|1628415|201188|201596,,,1610612739.0,21700878,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,substitution,SUB out: T. Thompson,[],Thompson,20,9,,False,False,202684.0,,substitution,substitution,,,,1626185|1626224|1628415|201188|201588|201596|2544,1626224|201588|2544,1626185|1628415|201188|201596,,,1610612739.0,21700878,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,substitution,SUB in: B. McLemore,[],McLemore,20,9,,False,False,203463.0,,substitution,substitution,,,,1626185|1626224|1628415|201188|201588|201596|203463|2544,1626185|1628415|201188|201596|203463,1626224|201588|2544,,,1610612763.0,21700878,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,20,9,,False,False,1626204.0,,substitution,substitution,,,,1626185|1626204|1626224|1628415|201188|201588|201596|203463|2544,1626204|1626224|201588|2544,1626185|1628415|201188|201596|203463,,,1610612739.0,21700878,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,substitution,SUB in: R. Hood,[],Hood,20,9,,False,False,203918.0,,substitution,3pt made,,,,1626185|1626204|1626224|1628415|201188|201588|201596|203463|203918|2544,1626204|1626224|201588|203918|2544,1626185|1628415|201188|201596|203463,,,1610612739.0,21700878,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,3pt,McLemore 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],McLemore,23,10,Made,True,True,203463.0,201188.0,substitution,2pt made,,,,1626185|1626204|1626224|1628415|201188|201588|201596|203463|203918|2544,1626185|1628415|201188|201596|203463,1626204|1626224|201588|203918|2544,130.0,221.0,1610612763.0,21700878,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,2pt,Osman 16' Pullup Jump Shot (2 PTS),[],Osman,23,12,Made,True,False,1626224.0,,3pt made,foul,,,,1626185|1626204|1626224|1628415|201188|201588|201596|203463|203918|2544,1626204|1626224|201588|203918|2544,1626185|1628415|201188|201596|203463,-93.0,128.0,1610612739.0,21700878,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,foul,Nance Jr. P.FOUL (P1.T2) (T.Brown),[],Nance Jr.,23,12,,False,False,1626204.0,,2pt made,substitution,201188.0,,,1626185|1626204|1626224|1628415|201188|201588|201596|203463|203918|2544,1626204|1626224|201588|203918|2544,1626185|1628415|201188|201596|203463,,,1610612739.0,21700878,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,substitution,SUB out: C. Osman,[],Osman,23,12,,False,False,1626224.0,,foul,substitution,,,,1626185|1626204|1628415|201188|201588|201596|203463|203918|2544,1626204|201588|203918|2544,1626185|1628415|201188|201596|203463,,,1610612739.0,21700878,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,substitution,SUB in: J. Clarkson,[],Clarkson,23,12,,False,False,203903.0,,substitution,2pt missed,,,,1626185|1626204|1628415|201188|201588|201596|203463|203903|203918|2544,1626204|201588|203903|203918|2544,1626185|1628415|201188|201596|203463,,,1610612739.0,21700878,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,2pt,MISS Gasol 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,23,12,Missed,True,False,201188.0,,substitution,rebound,,,,1626185|1626204|1628415|201188|201588|201596|203463|203903|203918|2544,1626185|1628415|201188|201596|203463,1626204|201588|203903|203918|2544,65.0,96.0,1610612763.0,21700878,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,rebound,James REBOUND (Off:0 Def:3),[],James,23,12,,False,False,2544.0,,2pt missed,2pt made,,,,1626185|1626204|1628415|201188|201588|201596|203463|203903|203918|2544,1626204|201588|203903|203918|2544,1626185|1628415|201188|201596|203463,,,1610612739.0,21700878,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,2pt,G. Hill 2' Running Finger Roll Layup (8 PTS) (James 1 AST),['pointsinthepaint'],Hill,23,14,Made,True,True,201588.0,2544.0,rebound,turnover,,,,1626185|1626204|1628415|201188|201588|201596|203463|203903|203918|2544,1626204|201588|203903|203918|2544,1626185|1628415|201188|201596|203463,-13.0,13.0,1610612739.0,21700878,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,turnover,Chalmers Bad Pass Turnover (P1.T2),[],Chalmers,23,14,,False,False,201596.0,,2pt made,steal,,,,1626185|1626204|1628415|201188|201588|201596|203463|203903|203918|2544,1626185|1628415|201188|201596|203463,1626204|201588|203903|203918|2544,,,1610612763.0,21700878,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,steal,G. Hill STEAL (1 STL),[],Hill,23,14,,False,False,201588.0,,turnover,2pt made,,201588.0,,1626185|1626204|1628415|201188|201588|201596|203463|203903|203918|2544,1626204|201588|203903|203918|2544,1626185|1628415|201188|201596|203463,,,1610612739.0,21700878,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,2pt,James 1' Running Dunk (6 PTS) (G. Hill 1 AST),['pointsinthepaint'],James,23,16,Made,True,True,2544.0,201588.0,steal,timeout,,,,1626185|1626204|1628415|201188|201588|201596|203463|203903|203918|2544,1626204|201588|203903|203918|2544,1626185|1628415|201188|201596|203463,-12.0,-3.0,1610612739.0,21700878,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,97,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,23,16,,False,False,0.0,,2pt made,substitution,,,,1626185|1626204|1628415|201188|201588|201596|203463|203903|203918|2544,1626185|1628415|201188|201596|203463,1626204|201588|203903|203918|2544,,,1610612763.0,21700878,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,98,substitution,SUB out: D. Brooks,[],Brooks,23,16,,False,False,1628415.0,,timeout,substitution,,,,1626185|1626204|201188|201588|201596|203463|203903|203918|2544,1626185|201188|201596|203463,1626204|201588|203903|203918|2544,,,1610612763.0,21700878,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,99,substitution,SUB in: A. Harrison,[],Harrison,23,16,,False,False,1626150.0,,substitution,2pt made,,,,1626150|1626185|1626204|201188|201588|201596|203463|203903|203918|2544,1626150|1626185|201188|201596|203463,1626204|201588|203903|203918|2544,,,1610612763.0,21700878,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,100,2pt,Chalmers Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,25,16,Made,True,False,201596.0,,substitution,3pt missed,,,,1626150|1626185|1626204|201188|201588|201596|203463|203903|203918|2544,1626150|1626185|201188|201596|203463,1626204|201588|203903|203918|2544,0.0,3.0,1610612763.0,21700878,True
