period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,freethrow,Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,2,3,Made,False,False,201976.0,,foul,freethrow,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,freethrow,Beverley Free Throw 2 of 2 (2 PTS),[],Beverley,2,4,Made,False,False,201976.0,,freethrow,2pt missed,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,MISS Mack 19' Pullup Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,freethrow,rebound,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,-84.0,174.0,1610612762.0,21500843,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,-129.0,205.0,1610612745.0,21500843,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,foul,Howard S.FOUL (P1.T1) (E.Lewis),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,202324.0,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,3,4,Made,False,False,202324.0,,foul,freethrow,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,4,4,Made,False,False,202324.0,,freethrow,turnover,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,freethrow,steal,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,foul,,203918.0,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,foul,Beverley P.FOUL (P1.T2) (E.Lewis),[],Beverley,0,0,,False,False,201976.0,,steal,2pt made,202324.0,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,Favors 17' Jump Shot (4 PTS) (Hood 1 AST),[],Favors,6,4,Made,True,True,202324.0,203918.0,foul,3pt made,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,71.0,151.0,1610612762.0,21500843,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,6,7,Made,True,True,2772.0,201935.0,2pt made,turnover,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,-148.0,198.0,1610612745.0,21500843,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,turnover,Hayward Lost Ball Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,3pt made,steal,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,steal,Beverley STEAL (2 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,3pt made,,201976.0,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,3pt,Harden 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Harden,6,10,Made,True,True,201935.0,201976.0,steal,foul,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,-45.0,239.0,1610612745.0,21500843,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,foul,Harden S.FOUL (P1.T3) (S.Anderson),[],Harden,0,0,,False,False,201935.0,,3pt made,freethrow,202324.0,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,freethrow,Favors Free Throw 1 of 2 (5 PTS),[],Favors,7,10,Made,False,False,202324.0,,foul,freethrow,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,freethrow,Favors Free Throw 2 of 2 (6 PTS),[],Favors,8,10,Made,False,False,202324.0,,freethrow,2pt missed,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,2pt,MISS Harden 16' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,-34.0,159.0,1610612745.0,21500843,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,3pt,Hayward 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),[],Hayward,11,10,Made,True,True,202330.0,202714.0,rebound,2pt missed,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,107.0,218.0,1610612762.0,21500843,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,2pt,MISS Smith 4' Floating Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,4.0,36.0,1610612745.0,21500843,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,Mack 2' Driving Layup (2 PTS),['pointsinthepaint'],Mack,13,10,Made,True,False,202714.0,,rebound,turnover,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,17.0,11.0,1610612762.0,21500843,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,steal,Hood STEAL (2 STL),[],Hood,0,0,,False,False,203918.0,,turnover,turnover,,203918.0,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,turnover,Mack Lost Ball Turnover (P2.T3),[],Mack,0,0,,False,False,202714.0,,steal,steal,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,2pt,Harden  Running Dunk (5 PTS) (Beverley 2 AST),['pointsinthepaint'],Harden,13,12,Made,True,True,201935.0,201976.0,steal,2pt made,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,201935|201976|2730|2746|2772,202324|202330|202714|203497|203918,0.0,1.0,1610612745.0,21500843,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,Mack 2' Layup (4 PTS) (Favors 1 AST),['pointsinthepaint'],Mack,15,12,Made,True,True,202714.0,202324.0,2pt made,foul,,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,-22.0,-1.0,1610612762.0,21500843,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,foul,Gobert P.FOUL (P1.T2) (S.Anderson),[],Gobert,0,0,,False,False,203497.0,,2pt made,substitution,201976.0,,,201935|201976|202324|202330|202714|203497|203918|2730|2746|2772,202324|202330|202714|203497|203918,201935|201976|2730|2746|2772,,,1610612762.0,21500843,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,foul,substitution,,,,201935|201976|202324|202330|202714|203497|203918|2746|2772,201935|201976|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,turnover,,,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,201935|201976|203991|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,turnover,Beverley Bad Pass Turnover (P1.T4),[],Beverley,0,0,,False,False,201976.0,,substitution,steal,,,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,201935|201976|203991|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,3pt made,,202330.0,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,202324|202330|202714|203497|203918,201935|201976|203991|2746|2772,,,1610612762.0,21500843,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,3pt,Hayward  3PT Jump Shot (6 PTS) (Hood 2 AST),[],Hayward,18,12,Made,True,True,202330.0,203918.0,steal,turnover,,,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,202324|202330|202714|203497|203918,201935|201976|203991|2746|2772,-223.0,-1.0,1610612762.0,21500843,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,turnover,Harden Bad Pass Turnover (P3.T5),[],Harden,0,0,,False,False,201935.0,,3pt made,steal,,,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,201935|201976|203991|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,steal,Hood STEAL (3 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,202324|202330|202714|203497|203918,201935|201976|203991|2746|2772,,,1610612762.0,21500843,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,2pt,Favors 2' Running Layup (8 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,20,12,Made,True,True,202324.0,203497.0,steal,foul,,,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,202324|202330|202714|203497|203918,201935|201976|203991|2746|2772,-19.0,2.0,1610612762.0,21500843,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,foul,Ariza S.FOUL (P1.T4) (E.Lewis),[],Ariza,0,0,,False,False,2772.0,,2pt made,freethrow,202324.0,,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,201935|201976|203991|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,freethrow,Favors Free Throw 1 of 1 (9 PTS),[],Favors,21,12,Made,False,False,202324.0,,foul,timeout,,,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,202324|202330|202714|203497|203918,201935|201976|203991|2746|2772,,,1610612762.0,21500843,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,201935|201976|202324|202330|202714|203497|203918|203991|2746|2772,201935|201976|203991|2746|2772,202324|202330|202714|203497|203918,,,1610612745.0,21500843,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,timeout,substitution,,,,201935|201976|202324|202330|202714|203497|203991|2746|2772,202324|202330|202714|203497,201935|201976|203991|2746|2772,,,1610612762.0,21500843,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201935|202324|202330|202714|203497|203991|2746|2772,201935|203991|2746|2772,202324|202330|202714|203497,,,1610612745.0,21500843,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,201935|202324|202330|202714|203497|203991|2772,201935|203991|2772,202324|202330|202714|203497,,,1610612745.0,21500843,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,201935|202324|202330|202714|203187|203497|203991|2772,202324|202330|202714|203187|203497,201935|203991|2772,,,1610612762.0,21500843,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201935|202324|202330|202714|203093|203187|203497|203991|2772,201935|203093|203991|2772,202324|202330|202714|203187|203497,,,1610612745.0,21500843,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,2pt missed,,,,201935|201951|202324|202330|202714|203093|203187|203497|203991|2772,201935|201951|203093|203991|2772,202324|202330|202714|203187|203497,,,1610612745.0,21500843,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,2pt,MISS Harden 16' Fadeaway Jumper,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,201935|201951|202324|202330|202714|203093|203187|203497|203991|2772,201935|201951|203093|203991|2772,202324|202330|202714|203187|203497,164.0,11.0,1610612745.0,21500843,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,201935|201951|202324|202330|202714|203093|203187|203497|203991|2772,202324|202330|202714|203187|203497,201935|201951|203093|203991|2772,,,1610612762.0,21500843,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,2pt,MISS Favors 1' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,201935|201951|202324|202330|202714|203093|203187|203497|203991|2772,202324|202330|202714|203187|203497,201935|201951|203093|203991|2772,9.0,0.0,1610612762.0,21500843,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,block,Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,203991.0,201935|201951|202324|202330|202714|203093|203187|203497|203991|2772,201935|201951|203093|203991|2772,202324|202330|202714|203187|203497,,,1610612745.0,21500843,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,block,foul,,,,201935|201951|202324|202330|202714|203093|203187|203497|203991|2772,201935|201951|203093|203991|2772,202324|202330|202714|203187|203497,,,1610612745.0,21500843,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,foul,Johnson P.FOUL (P1.T3) (E.Lewis),[],Johnson,0,0,,False,False,203187.0,,rebound,substitution,203093.0,,,201935|201951|202324|202330|202714|203093|203187|203497|203991|2772,202324|202330|202714|203187|203497,201935|201951|203093|203991|2772,,,1610612762.0,21500843,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,foul,substitution,,,,201935|201951|202324|202330|203093|203187|203497|203991|2772,202324|202330|203187|203497,201935|201951|203093|203991|2772,,,1610612762.0,21500843,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,2pt made,,,,201935|201951|202324|202330|203093|203187|203497|203526|203991|2772,202324|202330|203187|203497|203526,201935|201951|203093|203991|2772,,,1610612762.0,21500843,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,2pt,Jones 2' Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Jones,21,14,Made,True,True,203093.0,2772.0,substitution,foul,,,,201935|201951|202324|202330|203093|203187|203497|203526|203991|2772,201935|201951|203093|203991|2772,202324|202330|203187|203497|203526,-17.0,-1.0,1610612745.0,21500843,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,foul,Rockets T.Foul (Def. 3 Sec Jones ) (J.Phillips),['inpenalty'],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,202330.0,,,201935|201951|202324|202330|203093|203187|203497|203526|203991|2772,201935|201951|203093|203991|2772,202324|202330|203187|203497|203526,,,1610612745.0,21500843,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,freethrow,Hayward Free Throw Technical (7 PTS),[],Hayward,22,14,Made,False,False,202330.0,,foul,turnover,,,,201935|201951|202324|202330|203093|203187|203497|203526|203991|2772,202324|202330|203187|203497|203526,201935|201951|203093|203991|2772,,,1610612762.0,21500843,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,turnover,Gobert Palming Turnover (P1.T4),[],Gobert,0,0,,False,False,203497.0,,freethrow,2pt made,,,,201935|201951|202324|202330|203093|203187|203497|203526|203991|2772,202324|202330|203187|203497|203526,201935|201951|203093|203991|2772,,,1610612762.0,21500843,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,2pt,Harden 2' Layup (7 PTS) (Capela 1 AST),['pointsinthepaint'],Harden,22,16,Made,True,True,201935.0,203991.0,turnover,3pt missed,,,,201935|201951|202324|202330|203093|203187|203497|203526|203991|2772,201935|201951|203093|203991|2772,202324|202330|203187|203497|203526,-24.0,2.0,1610612745.0,21500843,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,3pt,MISS Neto 24' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,2pt made,rebound,,,,201935|201951|202324|202330|203093|203187|203497|203526|203991|2772,202324|202330|203187|203497|203526,201935|201951|203093|203991|2772,195.0,136.0,1610612762.0,21500843,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,201935|201951|202324|202330|203093|203187|203497|203526|203991|2772,201935|201951|203093|203991|2772,202324|202330|203187|203497|203526,,,1610612745.0,21500843,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,2pt,Harden 16' Fadeaway Jumper (9 PTS),[],Harden,22,18,Made,True,False,201935.0,,rebound,substitution,,,,201935|201951|202324|202330|203093|203187|203497|203526|203991|2772,201935|201951|203093|203991|2772,202324|202330|203187|203497|203526,156.0,46.0,1610612745.0,21500843,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,2pt made,substitution,,,,201935|201951|202330|203093|203187|203497|203526|203991|2772,202330|203187|203497|203526,201935|201951|203093|203991|2772,,,1610612762.0,21500843,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,201935|201951|202330|202344|203093|203187|203497|203526|203991|2772,202330|202344|203187|203497|203526,201935|201951|203093|203991|2772,,,1610612762.0,21500843,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,2pt,Hayward 17' Jump Shot (9 PTS) (Neto 1 AST),[],Hayward,24,18,Made,True,True,202330.0,203526.0,substitution,2pt missed,,,,201935|201951|202330|202344|203093|203187|203497|203526|203991|2772,202330|202344|203187|203497|203526,201935|201951|203093|203991|2772,168.0,13.0,1610612762.0,21500843,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,2pt,MISS Harden 15' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201935|201951|202330|202344|203093|203187|203497|203526|203991|2772,201935|201951|203093|203991|2772,202330|202344|203187|203497|203526,-94.0,115.0,1610612745.0,21500843,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201935|201951|202330|202344|203093|203187|203497|203526|203991|2772,202330|202344|203187|203497|203526,201935|201951|203093|203991|2772,,,1610612762.0,21500843,True
