period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,block,,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,1626214|201600|201967|202708|203076,202389|202681|202684|2544|2747,-2.0,7.0,1610612740.0,21500763,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,202389|202681|202684|2544|2747,1626214|201600|201967|202708|203076,,,1610612739.0,21500763,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt made,,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,1626214|201600|201967|202708|203076,202389|202681|202684|2544|2747,,,1610612740.0,21500763,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,2pt,Davis 4' Hook Shot (6 PTS),['pointsinthepaint'],Davis,7,6,Made,True,False,203076.0,,rebound,3pt made,,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,1626214|201600|201967|202708|203076,202389|202681|202684|2544|2747,10.0,41.0,1610612740.0,21500763,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,3pt,Smith 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),[],Smith,10,6,Made,True,True,2747.0,202684.0,2pt made,foul,,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,202389|202681|202684|2544|2747,1626214|201600|201967|202708|203076,-47.0,252.0,1610612739.0,21500763,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,foul,Cole OFF.Foul (P1) (C.Kirkland),[],Cole,0,0,,False,False,202708.0,,3pt made,turnover,202389.0,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,1626214|201600|201967|202708|203076,202389|202681|202684|2544|2747,,,1610612740.0,21500763,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,turnover,Cole Foul Turnover (P2.T2),[],Cole,0,0,,False,False,202708.0,,foul,foul,,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,1626214|201600|201967|202708|203076,202389|202681|202684|2544|2747,,,1610612740.0,21500763,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,foul,Mozgov Offensive Charge Foul (P1.T1) (T.Washington),[],Mozgov,0,0,,False,False,202389.0,,turnover,turnover,201967.0,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,202389|202681|202684|2544|2747,1626214|201600|201967|202708|203076,,,1610612739.0,21500763,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,turnover,Mozgov Foul Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,foul,2pt missed,,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,202389|202681|202684|2544|2747,1626214|201600|201967|202708|203076,,,1610612739.0,21500763,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,2pt,MISS Cunningham 20' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,turnover,rebound,,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,1626214|201600|201967|202708|203076,202389|202681|202684|2544|2747,4.0,203.0,1610612740.0,21500763,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626214|201600|201967|202389|202681|202684|202708|203076|2544|2747,202389|202681|202684|2544|2747,1626214|201600|201967|202708|203076,,,1610612739.0,21500763,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,rebound,substitution,,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747,202681|202684|2544|2747,1626214|201600|201967|202708|203076,,,1610612739.0,21500763,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt made,,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,1626214|201600|201967|202708|203076,,,1610612739.0,21500763,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,2pt,Irving 17' Pullup Jump Shot (2 PTS),[],Irving,12,6,Made,True,False,202681.0,,substitution,2pt made,,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,1626214|201600|201967|202708|203076,-132.0,106.0,1610612739.0,21500763,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,2pt,Asik  Dunk (2 PTS) (Dejean-Jones 1 AST),['pointsinthepaint'],Asik,12,8,Made,True,True,201600.0,1626214.0,2pt made,2pt made,,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747|2760,1626214|201600|201967|202708|203076,202681|202684|2544|2747|2760,0.0,1.0,1610612740.0,21500763,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,2pt,Varejao 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Varejao,14,8,Made,True,False,2760.0,,2pt made,2pt made,,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,1626214|201600|201967|202708|203076,42.0,41.0,1610612739.0,21500763,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,39,2pt,Cole 17' Jump Shot (2 PTS),[],Cole,14,10,Made,True,False,202708.0,,2pt made,3pt made,,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747|2760,1626214|201600|201967|202708|203076,202681|202684|2544|2747|2760,114.0,124.0,1610612740.0,21500763,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,3pt,Irving 25' 3PT Jump Shot (5 PTS) (Varejao 1 AST),[],Irving,17,10,Made,True,True,202681.0,2760.0,2pt made,foul,,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,1626214|201600|201967|202708|203076,-151.0,203.0,1610612739.0,21500763,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,41,foul,Varejao S.FOUL (P1.T2) (C.Kirkland),[],Varejao,0,0,,False,False,2760.0,,3pt made,freethrow,1626214.0,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,1626214|201600|201967|202708|203076,,,1610612739.0,21500763,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,freethrow,Dejean-Jones Free Throw 1 of 2 (1 PTS),[],Dejean-Jones,17,11,Made,False,False,1626214.0,,foul,freethrow,,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747|2760,1626214|201600|201967|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,freethrow,MISS Dejean-Jones Free Throw 2 of 2,[],Dejean-Jones,0,0,Missed,False,False,1626214.0,,freethrow,substitution,,,,1626214|201600|201967|202681|202684|202708|203076|2544|2747|2760,1626214|201600|201967|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,1626214|201967|202681|202684|202708|203076|2544|2747|2760,1626214|201967|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,rebound,,,,1626214|201583|201967|202681|202684|202708|203076|2544|2747|2760,1626214|201583|201967|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,substitution,turnover,,,,1626214|201583|201967|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,1626214|201583|201967|202708|203076,,,1610612739.0,21500763,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Irving,0,0,,False,False,202681.0,,rebound,timeout,,,,1626214|201583|201967|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,1626214|201583|201967|202708|203076,,,1610612739.0,21500763,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626214|201583|201967|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,1626214|201583|201967|202708|203076,,,1610612739.0,21500763,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,substitution,SUB out: B. Dejean-Jones,[],Dejean-Jones,0,0,,False,False,1626214.0,,timeout,substitution,,,,201583|201967|202681|202684|202708|203076|2544|2747|2760,201583|201967|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,2pt missed,,,,201583|201950|201967|202681|202684|202708|203076|2544|2747|2760,201583|201950|201967|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,2pt,MISS Holiday 8' Floating Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,substitution,rebound,,,,201583|201950|201967|202681|202684|202708|203076|2544|2747|2760,201583|201950|201967|202708|203076,202681|202684|2544|2747|2760,-42.0,70.0,1610612740.0,21500763,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,foul,,,,201583|201950|201967|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,201583|201950|201967|202708|203076,,,1610612739.0,21500763,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,foul,Cunningham P.FOUL (P2.T2) (C.Kirkland),[],Cunningham,0,0,,False,False,201967.0,,rebound,substitution,2760.0,,,201583|201950|201967|202681|202684|202708|203076|2544|2747|2760,201583|201950|201967|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,foul,substitution,,,,201583|201950|202681|202684|202708|203076|2544|2747|2760,201583|201950|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,2pt missed,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,201583|201950|202087|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,2pt,MISS Varejao 13' Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,substitution,rebound,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,201583|201950|202087|202708|203076,-14.0,129.0,1610612739.0,21500763,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,2pt made,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,201583|201950|202087|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,2pt,Holiday 2' Cutting Layup Shot (2 PTS) (Cole 1 AST),['pointsinthepaint'],Holiday,17,13,Made,True,True,201950.0,202708.0,rebound,2pt missed,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,201583|201950|202087|202708|203076,202681|202684|2544|2747|2760,-20.0,7.0,1610612740.0,21500763,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,2pt,MISS Varejao 9' Turnaround Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,201583|201950|202087|202708|203076,79.0,38.0,1610612739.0,21500763,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,201583|201950|202087|202708|203076,,,1610612739.0,21500763,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,3pt,Smith 26' 3PT Jump Shot (9 PTS) (Irving 1 AST),['2ndchance'],Smith,20,13,Made,True,True,2747.0,202681.0,rebound,2pt missed,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,201583|201950|202087|202708|203076,28.0,262.0,1610612739.0,21500763,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,201583|201950|202087|202708|203076,202681|202684|2544|2747|2760,45.0,160.0,1610612740.0,21500763,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,201583|201950|202087|202708|203076,,,1610612739.0,21500763,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,2pt,MISS James 5' Turnaround Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,201583|201950|202087|202708|203076,24.0,47.0,1610612739.0,21500763,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,2pt missed,turnover,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,201583|201950|202087|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,turnover,Cole Lost Ball Turnover (P3.T3),[],Cole,0,0,,False,False,202708.0,,rebound,steal,,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,201583|201950|202087|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,foul,,2760.0,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,202681|202684|2544|2747|2760,201583|201950|202087|202708|203076,,,1610612739.0,21500763,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,foul,Cole P.FOUL (P2.T3) (T.Washington),[],Cole,0,0,,False,False,202708.0,,steal,substitution,2544.0,,,201583|201950|202087|202681|202684|202708|203076|2544|2747|2760,201583|201950|202087|202708|203076,202681|202684|2544|2747|2760,,,1610612740.0,21500763,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,201583|201950|202087|202684|202708|203076|2544|2747|2760,202684|2544|2747|2760,201583|201950|202087|202708|203076,,,1610612739.0,21500763,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,201583|201950|202087|202684|203076|2544|2747|2760,201583|201950|202087|203076,202684|2544|2747|2760,,,1610612740.0,21500763,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,201583|201950|202087|202684|203076|2544|2590|2747|2760,202684|2544|2590|2747|2760,201583|201950|202087|203076,,,1610612739.0,21500763,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,2pt missed,,,,201583|201950|201962|202087|202684|203076|2544|2590|2747|2760,201583|201950|201962|202087|203076,202684|2544|2590|2747|2760,,,1610612740.0,21500763,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,2pt,MISS James 18' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,201583|201950|201962|202087|202684|203076|2544|2590|2747|2760,202684|2544|2590|2747|2760,201583|201950|201962|202087|203076,-9.0,180.0,1610612739.0,21500763,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201583|201950|201962|202087|202684|203076|2544|2590|2747|2760,202684|2544|2590|2747|2760,201583|201950|201962|202087|203076,,,1610612739.0,21500763,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,2pt,MISS Williams 14' Jump Shot,['2ndchance'],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,201583|201950|201962|202087|202684|203076|2544|2590|2747|2760,202684|2544|2590|2747|2760,201583|201950|201962|202087|203076,135.0,21.0,1610612739.0,21500763,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,201583|201950|201962|202087|202684|203076|2544|2590|2747|2760,202684|2544|2590|2747|2760,201583|201950|201962|202087|203076,,,1610612739.0,21500763,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,3pt,MISS Smith 29' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201583|201950|201962|202087|202684|203076|2544|2590|2747|2760,202684|2544|2590|2747|2760,201583|201950|201962|202087|203076,-187.0,218.0,1610612739.0,21500763,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201583|201950|201962|202087|202684|203076|2544|2590|2747|2760,202684|2544|2590|2747|2760,201583|201950|201962|202087|203076,,,1610612739.0,21500763,True
