period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,freethrow,Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,20,21,Made,False,False,203952.0,,foul,freethrow,,,,1626157|201575|201937|202681|202682|202684|203476|203952|2592|2594,1626157|201575|201937|203476|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,86,freethrow,Wiggins Free Throw 2 of 2 (6 PTS),[],Wiggins,21,21,Made,False,False,203952.0,,freethrow,substitution,,,,1626157|201575|201937|202681|202682|202684|203476|203952|2592|2594,1626157|201575|201937|203476|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,85,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,freethrow,substitution,,,,1626157|201575|201937|202681|202682|202684|203952|2592|2594,1626157|201575|201937|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,86,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt missed,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,88,2pt,MISS Irving 5' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,block,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|202357|203952,-34.0,31.0,1610612739.0,21600832,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,88,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,89,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,block,3pt made,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,90,3pt,Wiggins 25' 3PT Jump Shot (9 PTS) (Rubio 3 AST),[],Wiggins,24,21,Made,True,True,203952.0,201937.0,rebound,2pt made,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,-196.0,151.0,1610612750.0,21600832,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,91,2pt,Williams 3' Driving Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Williams,24,23,Made,True,True,202682.0,2594.0,3pt made,2pt missed,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|202357|203952,27.0,11.0,1610612739.0,21600832,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,92,2pt,MISS Wiggins 15' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,-137.0,72.0,1610612750.0,21600832,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,93,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,turnover,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|202357|203952,,,1610612739.0,21600832,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,94,turnover,Thompson Lost Ball Turnover (P2.T3),[],Thompson,0,0,,False,False,202684.0,,rebound,steal,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|202357|203952,,,1610612739.0,21600832,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,94,steal,Rush STEAL (1 STL),[],Rush,0,0,,False,False,201575.0,,turnover,2pt made,,201575.0,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,95,2pt,Towns  Dunk (12 PTS) (Rubio 4 AST),['pointsinthepaint'],Towns,26,23,Made,True,True,1626157.0,201937.0,steal,3pt missed,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,0.0,1.0,1610612750.0,21600832,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,96,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,2pt made,rebound,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|202357|203952,9.0,254.0,1610612739.0,21600832,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,97,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,98,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,98,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,foul,,2594.0,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|202357|203952,,,1610612739.0,21600832,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,99,foul,Towns S.FOUL (P2.T3) (J.Orr),[],Towns,0,0,,False,False,1626157.0,,steal,freethrow,202682.0,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,1626157|201575|201937|202357|203952,202681|202682|202684|2592|2594,,,1610612750.0,21600832,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,100,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,202682.0,,foul,rebound,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|202357|203952,,,1610612739.0,21600832,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,101,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|202357|203952,,,1610612739.0,21600832,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,106,freethrow,Williams Free Throw 2 of 2 (3 PTS),[],Williams,26,24,Made,False,False,202682.0,,rebound,substitution,,,,1626157|201575|201937|202357|202681|202682|202684|203952|2592|2594,202681|202682|202684|2592|2594,1626157|201575|201937|202357|203952,,,1610612739.0,21600832,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,102,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,,,,1626157|201575|201937|202357|202681|202682|203952|2592|2594,202681|202682|2592|2594,1626157|201575|201937|202357|203952,,,1610612739.0,21600832,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,103,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,substitution,,,,1626157|201575|201937|202357|202681|202682|2592|2594,1626157|201575|201937|202357,202681|202682|2592|2594,,,1610612750.0,21600832,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,104,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,201575|201937|202357|202681|202682|2592|2594,201575|201937|202357,202681|202682|2592|2594,,,1610612750.0,21600832,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,105,substitution,SUB out: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,substitution,,,,201937|202357|202681|202682|2592|2594,201937|202357,202681|202682|2592|2594,,,1610612750.0,21600832,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,106,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|201937|202357|202681|202682|2592|2594,101112|202681|202682|2592|2594,201937|202357,,,1610612739.0,21600832,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,107,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,101112|201937|202357|202681|202682|203498|2592|2594,201937|202357|203498,101112|202681|202682|2592|2594,,,1610612750.0,21600832,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,108,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,101112|201937|202332|202357|202681|202682|203498|2592|2594,201937|202332|202357|203498,101112|202681|202682|2592|2594,,,1610612750.0,21600832,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,109,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt made,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,201937|202332|202357|202362|203498,101112|202681|202682|2592|2594,,,1610612750.0,21600832,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,108,2pt,Muhammad 7' Turnaround Jump Shot (2 PTS) (Rubio 5 AST),['pointsinthepaint'],Muhammad,28,24,Made,True,True,203498.0,201937.0,substitution,2pt made,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,201937|202332|202357|202362|203498,101112|202681|202682|2592|2594,-70.0,18.0,1610612750.0,21600832,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,109,2pt,Irving 15' Step Back Jump Shot (4 PTS),[],Irving,28,26,Made,True,False,202681.0,,2pt made,2pt missed,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,101112|202681|202682|2592|2594,201937|202332|202357|202362|203498,143.0,43.0,1610612739.0,21600832,True
1,PT00M46.80S,00:46,Q1 00:46,36.78,110,2pt,MISS Aldrich  Cutting Layup Shot,['pointsinthepaint'],Aldrich,0,0,Missed,True,False,202332.0,,2pt made,rebound,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,201937|202332|202357|202362|203498,101112|202681|202682|2592|2594,-1.0,2.0,1610612750.0,21600832,True
1,PT00M45.60S,00:45,Q1 00:45,36.76,111,rebound,Rubio REBOUND (Off:1 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,201937|202332|202357|202362|203498,101112|202681|202682|2592|2594,,,1610612750.0,21600832,True
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,112,turnover,Rubio Out of Bounds Lost Ball Turnover (P2.T3),[],Rubio,0,0,,False,False,201937.0,,rebound,3pt missed,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,201937|202332|202357|202362|203498,101112|202681|202682|2592|2594,,,1610612750.0,21600832,True
1,PT00M29.50S,00:29,Q1 00:29,36.49166666666667,114,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,turnover,rebound,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,101112|202681|202682|2592|2594,201937|202332|202357|202362|203498,-30.0,237.0,1610612739.0,21600832,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,115,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,0,,False,False,202357.0,,3pt missed,2pt made,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,201937|202332|202357|202362|203498,101112|202681|202682|2592|2594,,,1610612750.0,21600832,True
1,PT00M07.20S,00:07,Q1 00:07,36.12,117,2pt,Stephenson 22' Jump Shot (2 PTS) (Rubio 6 AST),[],Stephenson,30,26,Made,True,True,202362.0,201937.0,rebound,2pt missed,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,201937|202332|202357|202362|203498,101112|202681|202682|2592|2594,-217.0,11.0,1610612750.0,21600832,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,118,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,101112|202681|202682|2592|2594,201937|202332|202357|202362|203498,135.0,95.0,1610612739.0,21600832,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,101112|202681|202682|2592|2594,201937|202332|202357|202362|203498,,,1610612739.0,21600832,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (8:34 PM EST),[],,30,26,,False,False,0.0,,rebound,period,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,201937|202332|202357|202362|203498,101112|202681|202682|2592|2594,,,1610612750.0,21600832,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (8:37 PM EST),[],,30,26,,False,False,0.0,,period,substitution,,,,101112|201937|202332|202357|202362|202681|202682|203498|2592|2594,201937|202332|202357|202362|203498,101112|202681|202682|2592|2594,,,1610612750.0,21600832,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,124,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,substitution,rebound,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|202362|203498,89.0,232.0,1610612739.0,21600832,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,125,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,3pt missed,3pt missed,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,1627739|202332|202357|202362|203498,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,126,3pt,MISS Muhammad 24' 3PT Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,rebound,rebound,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,1627739|202332|202357|202362|203498,101112|202682|2210|2544|2594,168.0,170.0,1610612750.0,21600832,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,127,rebound,Frye REBOUND (Off:1 Def:6),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt made,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|202362|203498,,,1610612739.0,21600832,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,128,2pt,James 1' Cutting Layup Shot (3 PTS) (Frye 1 AST),['pointsinthepaint'],James,30,28,Made,True,True,2544.0,101112.0,rebound,foul,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|202362|203498,-11.0,-1.0,1610612739.0,21600832,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,129,foul,Aldrich S.FOUL (P1.T1) (L.Richardson),[],Aldrich,0,0,,False,False,202332.0,,2pt made,freethrow,2544.0,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,1627739|202332|202357|202362|203498,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,130,freethrow,MISS James Free Throw 1 of 1,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|202362|203498,,,1610612739.0,21600832,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,131,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,0,0,,False,False,202357.0,,freethrow,2pt made,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,1627739|202332|202357|202362|203498,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,132,2pt,Stephenson 18' Pullup Jump Shot (4 PTS),[],Stephenson,32,28,Made,True,False,202362.0,,rebound,2pt made,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,1627739|202332|202357|202362|203498,101112|202682|2210|2544|2594,114.0,144.0,1610612750.0,21600832,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,133,2pt,Frye 20' Jump Shot (8 PTS),[],Frye,32,30,Made,True,False,101112.0,,2pt made,3pt made,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|202362|203498,-124.0,160.0,1610612739.0,21600832,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,134,3pt,Bjelica 27' 3PT Jump Shot (3 PTS) (Muhammad 1 AST),[],Bjelica,35,30,Made,True,True,202357.0,203498.0,2pt made,2pt made,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,1627739|202332|202357|202362|203498,101112|202682|2210|2544|2594,-9.0,269.0,1610612750.0,21600832,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,135,2pt,Jefferson  Driving Dunk (2 PTS) (James 3 AST),['pointsinthepaint'],Jefferson,35,32,Made,True,True,2210.0,2544.0,3pt made,turnover,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|202362|203498,0.0,1.0,1610612739.0,21600832,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,136,turnover,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Dunn,0,0,,False,False,1627739.0,,2pt made,timeout,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,1627739|202332|202357|202362|203498,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,137,timeout,TIMBERWOLVES Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101112|1627739|202332|202357|202362|202682|203498|2210|2544|2594,1627739|202332|202357|202362|203498,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,138,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,timeout,substitution,,,,101112|1627739|202332|202357|202682|203498|2210|2544|2594,1627739|202332|202357|203498,101112|202682|2210|2544|2594,,,1610612750.0,21600832,False
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,139,substitution,SUB in: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,3pt made,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,1627739|202332|202357|203498|203952,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,139,3pt,Korver 24' 3PT Jump Shot (3 PTS) (James 4 AST),[],Korver,35,35,Made,True,True,2594.0,2544.0,substitution,foul,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|203498|203952,46.0,234.0,1610612739.0,21600832,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,140,foul,Aldrich OFF.Foul (P2) (J.Orr),[],Aldrich,0,0,,False,False,202332.0,,3pt made,turnover,2210.0,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,1627739|202332|202357|203498|203952,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,141,turnover,Aldrich Foul Turnover (P1.T5),[],Aldrich,0,0,,False,False,202332.0,,foul,foul,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,1627739|202332|202357|203498|203952,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,142,foul,Aldrich S.FOUL (P3.T2) (J.Orr),[],Aldrich,0,0,,False,False,202332.0,,turnover,freethrow,2210.0,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,1627739|202332|202357|203498|203952,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,143,freethrow,Jefferson Free Throw 1 of 2 (3 PTS),[],Jefferson,35,36,Made,False,False,2210.0,,foul,freethrow,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|203498|203952,,,1610612739.0,21600832,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,145,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,0,0,Missed,False,False,2210.0,,freethrow,rebound,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|203498|203952,,,1610612739.0,21600832,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,147,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,0,0,,False,False,202357.0,,freethrow,2pt made,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,1627739|202332|202357|203498|203952,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,148,2pt,Wiggins 14' Jump Shot (11 PTS) (Dunn 1 AST),[],Wiggins,37,36,Made,True,True,203952.0,1627739.0,rebound,foul,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,1627739|202332|202357|203498|203952,101112|202682|2210|2544|2594,-122.0,65.0,1610612750.0,21600832,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,149,foul,Bjelica S.FOUL (P1.T3) (M.Callahan),[],Bjelica,0,0,,False,False,202357.0,,2pt made,timeout,101112.0,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,1627739|202332|202357|203498|203952,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,150,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,foul,instant replay,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,1627739|202332|202357|203498|203952,101112|202682|2210|2544|2594,,,0.0,21600832,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,154,freethrow,Frye Free Throw 1 of 3 (9 PTS),[],Frye,37,37,Made,False,False,101112.0,,instant replay,freethrow,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|203498|203952,,,1610612739.0,21600832,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,156,freethrow,Frye Free Throw 2 of 3 (10 PTS),[],Frye,37,38,Made,False,False,101112.0,,freethrow,freethrow,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|203498|203952,,,1610612739.0,21600832,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,158,freethrow,Frye Free Throw 3 of 3 (11 PTS),[],Frye,37,39,Made,False,False,101112.0,,freethrow,substitution,,,,101112|1627739|202332|202357|202682|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202332|202357|203498|203952,,,1610612739.0,21600832,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,153,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,freethrow,substitution,,,,101112|1627739|202357|202682|203498|203952|2210|2544|2594,1627739|202357|203498|203952,101112|202682|2210|2544|2594,,,1610612750.0,21600832,False
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,154,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt missed,,,,101112|1627739|202357|202682|203476|203498|203952|2210|2544|2594,1627739|202357|203476|203498|203952,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,160,2pt,MISS Muhammad 3' Jump Shot,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,substitution,rebound,,,,101112|1627739|202357|202682|203476|203498|203952|2210|2544|2594,1627739|202357|203476|203498|203952,101112|202682|2210|2544|2594,-30.0,16.0,1610612750.0,21600832,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,161,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101112|1627739|202357|202682|203476|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202357|203476|203498|203952,,,1610612739.0,21600832,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,162,2pt,Williams  Layup (5 PTS) (James 5 AST),['pointsinthepaint'],Williams,37,41,Made,True,True,202682.0,2544.0,rebound,foul,,,,101112|1627739|202357|202682|203476|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202357|203476|203498|203952,-4.0,-1.0,1610612739.0,21600832,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,163,foul,Wiggins S.FOUL (P1.T4) (L.Richardson),['inpenalty'],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,202682.0,,,101112|1627739|202357|202682|203476|203498|203952|2210|2544|2594,1627739|202357|203476|203498|203952,101112|202682|2210|2544|2594,,,1610612750.0,21600832,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,164,freethrow,Williams Free Throw 1 of 1 (6 PTS),[],Williams,37,42,Made,False,False,202682.0,,foul,2pt missed,,,,101112|1627739|202357|202682|203476|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202357|203476|203498|203952,,,1610612739.0,21600832,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,166,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,freethrow,rebound,,,,101112|1627739|202357|202682|203476|203498|203952|2210|2544|2594,1627739|202357|203476|203498|203952,101112|202682|2210|2544|2594,37.0,190.0,1610612750.0,21600832,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,167,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,101112|1627739|202357|202682|203476|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202357|203476|203498|203952,,,1610612739.0,21600832,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,168,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|1627739|202357|202682|203476|203498|203952|2210|2544|2594,101112|202682|2210|2544|2594,1627739|202357|203476|203498|203952,161.0,190.0,1610612739.0,21600832,True
