period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,2pt,MISS Jokic 17' Step Back Jump Shot,[],Jokic,2,5,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,165.0,1.0,1610612743.0,41900232,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,foul,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,foul,Jokic L.B.FOUL (P1.T1) (T.Maddox),[],Jokic,2,5,,False,False,203999.0,,rebound,turnover,201976.0,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900232,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,turnover,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Beverley,2,5,,False,False,201976.0,,foul,3pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,3pt,MISS Grant 3PT Jump Shot,[],Grant,2,5,Missed,True,False,203924.0,,turnover,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,234.0,4.0,1610612743.0,41900232,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,2,5,,False,False,200794.0,,3pt missed,3pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900232,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,3pt,MISS Grant 27' 3PT Jump Shot,[],Grant,2,5,Missed,True,False,203924.0,,rebound,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,201.0,176.0,1610612743.0,41900232,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,2,5,,False,False,200794.0,,3pt missed,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900232,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,MISS Murray 19' Jump Shot,[],Murray,2,5,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,171.0,84.0,1610612743.0,41900232,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,2,5,,False,False,202695.0,,2pt missed,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,MISS Leonard 10' Pullup Jump Shot,['pointsinthepaint'],Leonard,2,5,Missed,True,False,202695.0,,rebound,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,46.0,94.0,1610612746.0,41900232,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,2,5,,False,False,1627750.0,,2pt missed,2pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900232,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,2pt,Murray Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Murray,2,7,Made,True,False,1627750.0,,rebound,3pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,-2.0,3.0,1610612743.0,41900232,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,3pt,MISS Leonard 26' 3PT Step Back Jump Shot,[],Leonard,2,7,Missed,True,False,202695.0,,2pt made,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,-57.0,252.0,1610612746.0,41900232,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,2,7,,False,False,203999.0,,3pt missed,3pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900232,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,3pt,Murray 25' 3PT Jump Shot (7 PTS),[],Murray,2,10,Made,True,False,1627750.0,,rebound,turnover,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,-212.0,138.0,1610612743.0,41900232,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,turnover,Leonard Lost Ball Turnover (P1.T2),[],Leonard,2,10,,False,False,202695.0,,3pt made,steal,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,steal,Harris STEAL (1 STL),[],Harris,2,10,,False,False,203914.0,,turnover,3pt missed,,203914.0,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900232,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,2,10,Missed,True,False,203914.0,,steal,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,-204.0,152.0,1610612743.0,41900232,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,rebound,George REBOUND (Off:0 Def:1),[],George,2,10,,False,False,202331.0,,3pt missed,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,2pt,MISS George 5' Pullup Jump Shot,['pointsinthepaint'],George,2,10,Missed,True,False,202331.0,,rebound,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,-6.0,47.0,1610612746.0,41900232,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,rebound,George REBOUND (Off:1 Def:1),[],George,2,10,,False,False,202331.0,,2pt missed,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,2pt,MISS George Putback Layup,['pointsinthepaint'],George,2,10,Missed,True,False,202331.0,,rebound,block,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,2.0,-3.0,1610612746.0,41900232,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,block,Jokic BLOCK (1 BLK),[],Jokic,2,10,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900232,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,2,10,,False,False,203999.0,,block,foul,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900232,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,foul,George P.FOUL (P1.T1) (J.Capers),[],George,2,10,,False,False,202331.0,,rebound,2pt made,203999.0,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,2pt,Jokic 17' Jump Shot (2 PTS) (Murray 1 AST),[],Jokic,2,12,Made,True,True,203999.0,1627750.0,foul,timeout,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,-33.0,169.0,1610612743.0,41900232,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,2,12,,False,False,0.0,,2pt made,substitution,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,substitution,SUB out: P. Beverley,[],Beverley,2,12,,False,False,201976.0,,timeout,substitution,,,,1627750|1627826|200794|202331|202694|202695|203914|203924|203999,1627826|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,substitution,SUB in: L. Shamet,[],Shamet,2,12,,False,False,1629013.0,,substitution,2pt missed,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,2pt,MISS Leonard 11' Fadeaway Jumper,['pointsinthepaint'],Leonard,2,12,Missed,True,False,202695.0,,substitution,rebound,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,-17.0,110.0,1610612746.0,41900232,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,rebound,TEAM offensive REBOUND,['team'],,2,12,,False,False,0.0,,2pt missed,2pt missed,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,2pt,MISS George 15' Step Back Jump Shot,['2ndchance'],George,2,12,Missed,True,False,202331.0,,rebound,rebound,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,-145.0,37.0,1610612746.0,41900232,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,2,12,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900232,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,2pt,Murray 2' Layup (9 PTS),['pointsinthepaint'],Murray,2,14,Made,True,False,1627750.0,,rebound,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,-8.0,15.0,1610612743.0,41900232,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,2pt,Leonard 2' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Leonard,4,14,Made,True,False,202695.0,,2pt made,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,24.0,-3.0,1610612746.0,41900232,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,2pt,Murray 1' Driving Finger Roll Layup (11 PTS),['pointsinthepaint'],Murray,4,16,Made,True,False,1627750.0,,2pt made,2pt missed,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,-5.0,5.0,1610612743.0,41900232,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,2pt,MISS Leonard 1' Layup,['pointsinthepaint'],Leonard,4,16,Missed,True,False,202695.0,,2pt made,block,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,14.0,1.0,1610612746.0,41900232,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,block,Jokic BLOCK (2 BLK),[],Jokic,4,16,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900232,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,rebound,Zubac REBOUND (Off:3 Def:0),[],Zubac,4,16,,False,False,1627826.0,,block,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,2pt,Zubac 1' Putback Layup (4 PTS),['pointsinthepaint'],Zubac,6,16,Made,True,False,1627826.0,,rebound,foul,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,13.0,-1.0,1610612746.0,41900232,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,foul,Zubac S.FOUL (P1.T2) (T.Maddox),[],Zubac,6,16,,False,False,1627826.0,,2pt made,freethrow,203999.0,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,6,17,Made,False,False,203999.0,,foul,freethrow,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900232,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,6,18,Made,False,False,203999.0,,freethrow,3pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900232,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,3pt,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],George,9,18,Made,True,True,202331.0,202695.0,freethrow,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,225.0,107.0,1610612746.0,41900232,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,2pt,Millsap 11' Pullup Jump Shot (2 PTS) (Murray 2 AST),['pointsinthepaint'],Millsap,9,20,Made,True,True,200794.0,1627750.0,3pt made,foul,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,6.0,105.0,1610612743.0,41900232,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,foul,Morris Sr. S.FOUL (P1.T3) (T.Maddox),[],Morris Sr.,9,20,,False,False,202694.0,,2pt made,freethrow,200794.0,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,9,21,Made,False,False,200794.0,,foul,turnover,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900232,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,turnover,Shamet Bad Pass Turnover (P1.T3),[],Shamet,9,21,,False,False,1629013.0,,freethrow,steal,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,steal,Murray STEAL (1 STL),[],Murray,9,21,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900232,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,2pt,Millsap 1' Layup (5 PTS) (Grant 1 AST),['pointsinthepaint'],Millsap,9,23,Made,True,True,200794.0,203924.0,steal,3pt missed,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,0.0,-6.0,1610612743.0,41900232,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,3pt,MISS Shamet 24' 3PT Jump Shot,[],Shamet,9,23,Missed,True,False,1629013.0,,2pt made,rebound,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,223.0,101.0,1610612746.0,41900232,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,rebound,TEAM offensive REBOUND,['team'],,9,23,,False,False,0.0,,3pt missed,substitution,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,substitution,SUB out: L. Shamet,[],Shamet,9,23,,False,False,1629013.0,,rebound,substitution,,,,1627750|1627826|200794|202331|202694|202695|203914|203924|203999,1627826|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,substitution,SUB in: L. Williams,[],Williams,9,23,,False,False,101150.0,,substitution,2pt made,,,,101150|1627750|1627826|200794|202331|202694|202695|203914|203924|203999,101150|1627826|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,2pt,Williams 20' Jump Shot (2 PTS) (Leonard 2 AST),[],Williams,11,23,Made,True,True,101150.0,202695.0,substitution,turnover,,,,101150|1627750|1627826|200794|202331|202694|202695|203914|203924|203999,101150|1627826|202331|202694|202695,1627750|200794|203914|203924|203999,-188.0,74.0,1610612746.0,41900232,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,11,23,,False,False,200794.0,,2pt made,steal,,,,101150|1627750|1627826|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,101150|1627826|202331|202694|202695,,,1610612743.0,41900232,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,steal,Leonard STEAL (1 STL),[],Leonard,11,23,,False,False,202695.0,,turnover,2pt made,,202695.0,,101150|1627750|1627826|200794|202331|202694|202695|203914|203924|203999,101150|1627826|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900232,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,2pt,Zubac Dunk (6 PTS) (Williams 1 AST),['pointsinthepaint'],Zubac,13,23,Made,True,True,1627826.0,101150.0,steal,timeout,,,,101150|1627750|1627826|200794|202331|202694|202695|203914|203924|203999,101150|1627826|202331|202694|202695,1627750|200794|203914|203924|203999,2.0,-4.0,1610612746.0,41900232,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,13,23,,False,False,0.0,,2pt made,substitution,,,,101150|1627750|1627826|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,101150|1627826|202331|202694|202695,,,1610612743.0,41900232,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,substitution,SUB out: G. Harris,[],Harris,13,23,,False,False,203914.0,,timeout,substitution,,,,101150|1627750|1627826|200794|202331|202694|202695|203924|203999,1627750|200794|203924|203999,101150|1627826|202331|202694|202695,,,1610612743.0,41900232,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,substitution,SUB out: J. Murray,[],Murray,13,23,,False,False,1627750.0,,substitution,substitution,,,,101150|1627826|200794|202331|202694|202695|203924|203999,200794|203924|203999,101150|1627826|202331|202694|202695,,,1610612743.0,41900232,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,substitution,SUB in: M. Morris,[],Morris,13,23,,False,False,1628420.0,,substitution,substitution,,,,101150|1627826|1628420|200794|202331|202694|202695|203924|203999,1628420|200794|203924|203999,101150|1627826|202331|202694|202695,,,1610612743.0,41900232,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,95,substitution,SUB in: T. Craig,[],Craig,13,23,,False,False,1628470.0,,substitution,2pt made,,,,101150|1627826|1628420|1628470|200794|202331|202694|202695|203924|203999,1628420|1628470|200794|203924|203999,101150|1627826|202331|202694|202695,,,1610612743.0,41900232,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,2pt,Jokic 7' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Jokic,13,25,Made,True,False,203999.0,,substitution,2pt made,,,,101150|1627826|1628420|1628470|200794|202331|202694|202695|203924|203999,1628420|1628470|200794|203924|203999,101150|1627826|202331|202694|202695,65.0,25.0,1610612743.0,41900232,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,97,2pt,Leonard 8' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Leonard,15,25,Made,True,False,202695.0,,2pt made,3pt made,,,,101150|1627826|1628420|1628470|200794|202331|202694|202695|203924|203999,101150|1627826|202331|202694|202695,1628420|1628470|200794|203924|203999,9.0,83.0,1610612746.0,41900232,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,98,3pt,Jokic 25' 3PT Pullup Jump Shot (9 PTS),[],Jokic,15,28,Made,True,False,203999.0,,2pt made,3pt made,,,,101150|1627826|1628420|1628470|200794|202331|202694|202695|203924|203999,1628420|1628470|200794|203924|203999,101150|1627826|202331|202694|202695,13.0,253.0,1610612743.0,41900232,True
