period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500201,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,2pt,MISS Bryant 18' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,114.0,139.0,1610612747.0,21500201,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500201,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,2pt,Plumlee  Running Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Plumlee,8,12,Made,True,True,203486.0,203081.0,rebound,2pt made,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,0.0,1.0,1610612757.0,21500201,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,2pt,Hibbert  Cutting Dunk Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],Hibbert,10,12,Made,True,True,201579.0,1626156.0,2pt made,3pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,0.0,1.0,1610612747.0,21500201,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,2pt made,rebound,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,222.0,111.0,1610612757.0,21500201,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,foul,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500201,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,foul,Aminu S.FOUL (P2.T2) (J.VanDuyne),[],Aminu,0,0,,False,False,202329.0,,rebound,freethrow,977.0,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500201,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,freethrow,Bryant Free Throw 1 of 2 (9 PTS),[],Bryant,11,12,Made,False,False,977.0,,foul,freethrow,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500201,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,freethrow,Bryant Free Throw 2 of 2 (10 PTS),[],Bryant,12,12,Made,False,False,977.0,,freethrow,2pt missed,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500201,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,MISS McCollum 15' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,freethrow,block,,,,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,1626156|201579|203903|203944|977,20.0,149.0,1610612757.0,21500201,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,substitution,,,201579.0,1626156|201579|202329|203081|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500201,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,block,substitution,,,,1626156|201579|203081|203468|203486|203903|203943|203944|977,203081|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500201,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,rebound,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,203081|203090|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500201,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,substitution,2pt missed,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,203081|203090|203468|203486|203943,,,1610612747.0,21500201,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,MISS Bryant 11' Jump Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,block,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,203081|203090|203468|203486|203943,69.0,85.0,1610612747.0,21500201,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,block,McCollum BLOCK (1 BLK),[],McCollum,0,0,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,203081|203090|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500201,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,block,2pt missed,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,203081|203090|203468|203486|203943,,,1610612747.0,21500201,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,2pt,MISS Randle 1' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,203081|203090|203468|203486|203943,1.0,11.0,1610612747.0,21500201,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,203081|203090|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500201,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,0,0,,False,False,977.0,,block,foul,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,203081|203090|203468|203486|203943,,,1610612747.0,21500201,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,foul,Harkless S.FOUL (P1.T3) (J.VanDuyne),[],Harkless,0,0,,False,False,203090.0,,rebound,timeout,1626156.0,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,203081|203090|203468|203486|203943,1626156|201579|203903|203944|977,,,1610612757.0,21500201,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,203081|203090|203468|203486|203943,,,1610612747.0,21500201,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,freethrow,Russell Free Throw 1 of 2 (1 PTS),[],Russell,13,12,Made,False,False,1626156.0,,timeout,freethrow,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,203081|203090|203468|203486|203943,,,1610612747.0,21500201,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,freethrow,Russell Free Throw 2 of 2 (2 PTS),[],Russell,14,12,Made,False,False,1626156.0,,freethrow,2pt missed,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,203081|203090|203468|203486|203943,,,1610612747.0,21500201,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,2pt,MISS Harkless 2' Driving Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,freethrow,block,,,,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,203081|203090|203468|203486|203943,1626156|201579|203903|203944|977,9.0,13.0,1610612757.0,21500201,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,substitution,,,201579.0,1626156|201579|203081|203090|203468|203486|203903|203943|203944|977,1626156|201579|203903|203944|977,203081|203090|203468|203486|203943,,,1610612747.0,21500201,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,block,substitution,,,,1626156|201579|203081|203090|203468|203486|203943|203944|977,1626156|201579|203944|977,203081|203090|203468|203486|203943,,,1610612747.0,21500201,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626156|201579|203081|203090|203486|203943|203944|977,203081|203090|203486|203943,1626156|201579|203944|977,,,1610612757.0,21500201,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1626156|201579|203081|203090|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203486|203943,,,1610612747.0,21500201,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,rebound,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,,,1610612757.0,21500201,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt missed,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,,,1610612757.0,21500201,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,2pt,MISS Crabbe 2' Layup,"['2ndchance', 'pointsinthepaint']",Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,-24.0,-1.0,1610612757.0,21500201,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,,,1610612757.0,21500201,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,2pt,Plumlee  Putback Dunk (4 PTS),['pointsinthepaint'],Plumlee,14,14,Made,True,False,203486.0,,rebound,3pt missed,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,0.0,1.0,1610612757.0,21500201,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203459|203486|203943,-106.0,228.0,1610612747.0,21500201,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,,,1610612757.0,21500201,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,2pt,Harkless  Running Dunk (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Harkless,14,16,Made,True,True,203090.0,203486.0,rebound,2pt made,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,0.0,1.0,1610612757.0,21500201,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,2pt,Hibbert 10' Floating Jump Shot (4 PTS) (Russell 3 AST),['pointsinthepaint'],Hibbert,16,16,Made,True,True,201579.0,1626156.0,2pt made,2pt made,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203459|203486|203943,32.0,95.0,1610612747.0,21500201,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,2pt,Lillard 13' Step Back Jump Shot (10 PTS),[],Lillard,16,18,Made,True,False,203081.0,,2pt made,2pt missed,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,82.0,95.0,1610612757.0,21500201,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,2pt,MISS Bryant 18' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203459|203486|203943,141.0,110.0,1610612747.0,21500201,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt missed,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,,,1610612757.0,21500201,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,block,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,-19.0,8.0,1610612757.0,21500201,True
