period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,3pt,Dotson 25' 3PT Jump Shot (3 PTS),[],Dotson,3,7,Made,True,False,1628422.0,,rebound,3pt missed,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,-141.0,205.0,1610612752.0,21800155,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,3pt,MISS Len 3PT Jump Shot,[],Len,3,7,Missed,True,False,203458.0,,3pt made,rebound,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,223.0,62.0,1610612737.0,21800155,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,rebound,Spellman REBOUND (Off:1 Def:1),[],Spellman,3,7,,False,False,1629016.0,,3pt missed,2pt missed,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,MISS Spellman 1' Tip Layup Shot,['pointsinthepaint'],Spellman,3,7,Missed,True,False,1629016.0,,rebound,rebound,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,0.0,-6.0,1610612737.0,21800155,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,3,7,,False,False,203943.0,,2pt missed,turnover,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,turnover,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Robinson,3,7,,False,False,1629011.0,,rebound,turnover,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,turnover,Young Bad Pass Turnover (P2.T2),[],Young,3,7,,False,False,1629027.0,,turnover,steal,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,3,7,,False,False,203501.0,,turnover,foul,,203501.0,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,foul,Bazemore S.FOUL (P1.T1) (J.Goble),[],Bazemore,3,7,,False,False,203145.0,,steal,freethrow,203501.0,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,freethrow,MISS Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,3,7,Missed,False,False,203501.0,,foul,rebound,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0.0,,freethrow,freethrow,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,freethrow,Hardaway Jr. Free Throw 2 of 2 (3 PTS),['2ndchance'],Hardaway Jr.,3,8,Made,False,False,203501.0,,rebound,turnover,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,turnover,Len Offensive Goaltending Turnover (P1.T3),[],Len,3,8,,False,False,203458.0,,freethrow,2pt made,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,2pt,Ntilikina 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Ntilikina,3,10,Made,True,False,1628373.0,,turnover,foul,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,-80.0,46.0,1610612752.0,21800155,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,foul,Vonleh P.FOUL (P1.T1) (K.Lane),[],Vonleh,3,10,,False,False,203943.0,,2pt made,foul,1627761.0,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,foul,Ntilikina P.FOUL (P1.T2) (T.Washington),[],Ntilikina,3,10,,False,False,1628373.0,,foul,2pt missed,1627761.0,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,2pt,MISS Bembry 14' Driving Floating Jump Shot,['pointsinthepaint'],Bembry,3,10,Missed,True,False,1627761.0,,foul,block,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,-54.0,132.0,1610612737.0,21800155,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,block,Robinson BLOCK (1 BLK),[],Robinson,3,10,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,rebound,TEAM offensive REBOUND,['team'],,3,10,,False,False,0.0,,block,2pt missed,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,2pt,MISS Len 6' Alley Oop Layup,"['2ndchance', 'pointsinthepaint']",Len,3,10,Missed,True,False,203458.0,,rebound,rebound,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,-32.0,55.0,1610612737.0,21800155,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,rebound,Len REBOUND (Off:1 Def:1),[],Len,3,10,,False,False,203458.0,,2pt missed,2pt made,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,49,2pt,Len 1' Putback Layup (2 PTS),['pointsinthepaint'],Len,5,10,Made,True,False,203458.0,,rebound,foul,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,-3.0,13.0,1610612737.0,21800155,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,50,foul,Ntilikina S.FOUL (P2.T3) (T.Washington),[],Ntilikina,5,10,,False,False,1628373.0,,2pt made,freethrow,203458.0,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628373|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,54,freethrow,Len Free Throw 1 of 1 (3 PTS),[],Len,6,10,Made,False,False,203458.0,,foul,substitution,,,,1627761|1628373|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1628373|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,52,substitution,SUB out: F. Ntilikina,[],Ntilikina,5,10,,False,False,1628373.0,,freethrow,substitution,,,,1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,53,substitution,SUB in: E. Mudiay,[],Mudiay,5,10,,False,False,1626144.0,,substitution,3pt missed,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,3pt,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,[],Hardaway Jr.,6,10,Missed,True,False,203501.0,,substitution,rebound,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,74.0,242.0,1610612752.0,21800155,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,56,rebound,Young REBOUND (Off:0 Def:1),[],Young,6,10,,False,False,1629027.0,,3pt missed,3pt missed,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,3pt,MISS Bembry 25' 3PT Jump Shot,[],Bembry,6,10,Missed,True,False,1627761.0,,rebound,rebound,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,118.0,223.0,1610612737.0,21800155,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,58,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,6,10,,False,False,203943.0,,3pt missed,3pt made,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,59,3pt,Vonleh 25' 3PT Jump Shot (3 PTS) (Dotson 2 AST),[],Vonleh,6,13,Made,True,True,203943.0,1628422.0,rebound,2pt made,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,-118.0,221.0,1610612752.0,21800155,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,61,2pt,Len 2' Cutting Dunk Shot (5 PTS) (Young 1 AST),['pointsinthepaint'],Len,8,13,Made,True,True,203458.0,1629027.0,3pt made,foul,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,-5.0,21.0,1610612737.0,21800155,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,63,foul,Dotson S.FOUL (P1.T4) (J.Goble),[],Dotson,8,13,,False,False,1628422.0,,2pt made,freethrow,203458.0,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,65,freethrow,MISS Len Free Throw 1 of 1,[],Len,8,13,Missed,False,False,203458.0,,foul,rebound,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,66,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,8,13,,False,False,203943.0,,freethrow,turnover,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,67,turnover,Hardaway Jr. Lost Ball Turnover (P1.T2),[],Hardaway Jr.,8,13,,False,False,203501.0,,rebound,steal,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,67,steal,Bazemore STEAL (1 STL),[],Bazemore,8,13,,False,False,203145.0,,turnover,2pt missed,,203145.0,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,69,2pt,MISS Young 1' Running Reverse Layup,['pointsinthepaint'],Young,8,13,Missed,True,False,1629027.0,,steal,rebound,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,-3.0,13.0,1610612737.0,21800155,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,70,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,8,13,,False,False,203145.0,,2pt missed,2pt made,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,71,2pt,Bazemore 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Bazemore,10,13,Made,True,False,203145.0,,rebound,2pt made,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,0.0,-6.0,1610612737.0,21800155,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,2pt,Vonleh 1' Driving Layup (5 PTS),['pointsinthepaint'],Vonleh,10,15,Made,True,False,203943.0,,2pt made,3pt missed,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,9.0,11.0,1610612752.0,21800155,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,3pt,MISS Spellman 3PT Jump Shot,[],Spellman,10,15,Missed,True,False,1629016.0,,2pt made,rebound,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,227.0,29.0,1610612737.0,21800155,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,rebound,Vonleh REBOUND (Off:0 Def:4),[],Vonleh,10,15,,False,False,203943.0,,3pt missed,2pt missed,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,75,2pt,MISS Mudiay 1' Running Layup,['pointsinthepaint'],Mudiay,10,15,Missed,True,False,1626144.0,,rebound,block,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,7.0,13.0,1610612752.0,21800155,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,75,block,Spellman BLOCK (1 BLK),[],Spellman,10,15,,False,False,1629016.0,,2pt missed,rebound,,,1629016.0,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,rebound,Len REBOUND (Off:1 Def:2),[],Len,10,15,,False,False,203458.0,,block,2pt made,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,,,1610612737.0,21800155,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,78,2pt,Spellman 2' Dunk (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Spellman,12,15,Made,True,True,1629016.0,203145.0,rebound,timeout,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1627761|1629016|1629027|203145|203458,1626144|1628422|1629011|203501|203943,-6.0,15.0,1610612737.0,21800155,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,80,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,12,15,,False,False,0.0,,2pt made,substitution,,,,1626144|1627761|1628422|1629011|1629016|1629027|203145|203458|203501|203943,1626144|1628422|1629011|203501|203943,1627761|1629016|1629027|203145|203458,,,1610612752.0,21800155,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,81,substitution,SUB out: O. Spellman,[],Spellman,12,15,,False,False,1629016.0,,substitution,substitution,,,,1626144|1627761|1628422|1629027|202683|203145|203458|203501|203943,1627761|1629027|203145|203458,1626144|1628422|202683|203501|203943,,,1610612737.0,21800155,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,82,substitution,SUB out: D. Bembry,[],Bembry,12,15,,False,False,1627761.0,,substitution,substitution,,,,1626144|1628422|1629027|202683|203145|203458|203501|203943,1629027|203145|203458,1626144|1628422|202683|203501|203943,,,1610612737.0,21800155,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,83,substitution,SUB: Kanter FOR Robinson,[],Robinson,12,15,,False,False,1629011.0,,substitution,substitution,,,,1626144|1628422|1629027|202683|203145|203458|203501|203943,1626144|1628422|202683|203501|203943,1629027|203145|203458,,,1610612752.0,21800155,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,84,substitution,SUB in: T. Prince,[],Prince,12,15,,False,False,1627752.0,,substitution,substitution,,,,1626144|1627752|1628422|1629027|202683|203145|203458|203501|203943,1627752|1629027|203145|203458,1626144|1628422|202683|203501|203943,,,1610612737.0,21800155,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,85,substitution,SUB in: D. Dedmon,[],Dedmon,12,15,,False,False,203473.0,,substitution,foul,,,,1626144|1627752|1628422|1629027|202683|203145|203458|203473|203501|203943,1627752|1629027|203145|203458|203473,1626144|1628422|202683|203501|203943,,,1610612737.0,21800155,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,87,foul,HAWKS T.Foul (Def. 3 Sec Dedmon ) (K.Lane),[],Dedmon,12,15,,False,False,203473.0,,substitution,freethrow,203501.0,,,1626144|1627752|1628422|1629027|202683|203145|203458|203473|203501|203943,1627752|1629027|203145|203458|203473,1626144|1628422|202683|203501|203943,,,1610612737.0,21800155,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,88,freethrow,MISS Hardaway Jr. Free Throw Technical,[],Hardaway Jr.,12,15,Missed,False,False,203501.0,,foul,rebound,,,,1626144|1627752|1628422|1629027|202683|203145|203458|203473|203501|203943,1626144|1628422|202683|203501|203943,1627752|1629027|203145|203458|203473,,,1610612752.0,21800155,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,89,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0.0,,freethrow,substitution,,,,1626144|1627752|1628422|1629027|202683|203145|203458|203473|203501|203943,1626144|1628422|202683|203501|203943,1627752|1629027|203145|203458|203473,,,1610612752.0,21800155,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,90,substitution,SUB out: D. Dotson,[],Dotson,12,15,,False,False,1628422.0,,rebound,substitution,,,,1626144|1627752|1629027|202683|203145|203458|203473|203501|203943,1626144|202683|203501|203943,1627752|1629027|203145|203458|203473,,,1610612752.0,21800155,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,91,substitution,SUB in: A. Trier,[],Trier,12,15,,False,False,1629019.0,,substitution,foul,,,,1626144|1627752|1629019|1629027|202683|203145|203458|203473|203501|203943,1626144|1629019|202683|203501|203943,1627752|1629027|203145|203458|203473,,,1610612752.0,21800155,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,92,foul,Len P.FOUL (P1.T2) (K.Lane),[],Len,12,15,,False,False,203458.0,,substitution,foul,1626144.0,,,1626144|1627752|1629019|1629027|202683|203145|203458|203473|203501|203943,1627752|1629027|203145|203458|203473,1626144|1629019|202683|203501|203943,,,1610612737.0,21800155,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,94,foul,Young P.FOUL (P1.T3) (T.Washington),[],Young,12,15,,False,False,1629027.0,,foul,2pt missed,1626144.0,,,1626144|1627752|1629019|1629027|202683|203145|203458|203473|203501|203943,1627752|1629027|203145|203458|203473,1626144|1629019|202683|203501|203943,,,1610612737.0,21800155,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,96,2pt,MISS Mudiay 2' Layup,['pointsinthepaint'],Mudiay,12,15,Missed,True,False,1626144.0,,foul,block,,,,1626144|1627752|1629019|1629027|202683|203145|203458|203473|203501|203943,1626144|1629019|202683|203501|203943,1627752|1629027|203145|203458|203473,-4.0,20.0,1610612752.0,21800155,True
