period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,6,0,,False,False,203506.0,,block,3pt missed,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,,,1610612754.0,21800407,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,3pt,MISS Collison 27' 3PT Pullup Jump Shot,[],Collison,6,0,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,-128.0,241.0,1610612754.0,21800407,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,6,0,,False,False,203114.0,,3pt missed,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800407,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,2pt,Middleton 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Middleton,6,2,Made,True,False,203114.0,,rebound,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-3.0,7.0,1610612749.0,21800407,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,2pt,Turner 19' Jump Shot (4 PTS) (Collison 2 AST),[],Turner,8,2,Made,True,True,1626167.0,201954.0,2pt made,3pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,-87.0,164.0,1610612754.0,21800407,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,3pt,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Lopez,8,5,Made,True,True,201572.0,203114.0,2pt made,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-40.0,260.0,1610612749.0,21800407,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,Turner 2' Layup (6 PTS) (Young 2 AST),['pointsinthepaint'],Turner,10,5,Made,True,True,1626167.0,201152.0,3pt made,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,8.0,14.0,1610612754.0,21800407,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,Lopez Cutting Dunk Shot (5 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Lopez,10,7,Made,True,True,201572.0,202339.0,2pt made,3pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,2.0,1.0,1610612749.0,21800407,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,3pt,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Collison 3 AST),[],Bogdanovic,13,7,Made,True,True,202711.0,201954.0,2pt made,2pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,165.0,226.0,1610612754.0,21800407,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,Bledsoe 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bledsoe,13,9,Made,True,False,202339.0,,3pt made,3pt made,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-5.0,-5.0,1610612749.0,21800407,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,3pt,Oladipo 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Oladipo,16,9,Made,True,True,203506.0,1626167.0,2pt made,timeout,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1627763|201572|202339|203114|203507,230.0,114.0,1610612754.0,21800407,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,16,9,,False,False,0.0,,3pt made,substitution,,,,1626167|1627763|201152|201572|201954|202339|202711|203114|203506|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800407,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,substitution,SUB out: M. Brogdon,[],Brogdon,16,9,,False,False,1627763.0,,timeout,substitution,,,,1626167|201152|201572|201954|202339|202711|203114|203506|203507,201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800407,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,substitution,SUB in: S. Brown,[],Brown,16,9,,False,False,1628425.0,,substitution,2pt missed,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1628425|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800407,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,2pt,MISS Middleton 2' Driving Layup,['pointsinthepaint'],Middleton,16,9,Missed,True,False,203114.0,,substitution,rebound,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1628425|201572|202339|203114|203507,1626167|201152|201954|202711|203506,15.0,5.0,1610612749.0,21800407,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,rebound,Young REBOUND (Off:1 Def:1),[],Young,16,9,,False,False,201152.0,,2pt missed,3pt made,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1628425|201572|202339|203114|203507,,,1610612754.0,21800407,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,3pt,Turner 27' 3PT Jump Shot (9 PTS) (Collison 4 AST),[],Turner,19,9,Made,True,True,1626167.0,201954.0,rebound,2pt missed,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1628425|201572|202339|203114|203507,12.0,267.0,1610612754.0,21800407,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,2pt,MISS Antetokounmpo 3' Floating Jump Shot,['pointsinthepaint'],Antetokounmpo,19,9,Missed,True,False,203507.0,,3pt made,rebound,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1628425|201572|202339|203114|203507,1626167|201152|201954|202711|203506,0.0,27.0,1610612749.0,21800407,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,rebound,Oladipo REBOUND (Off:0 Def:4),[],Oladipo,19,9,,False,False,203506.0,,2pt missed,3pt made,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1628425|201572|202339|203114|203507,,,1610612754.0,21800407,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,3pt,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Oladipo 1 AST),[],Bogdanovic,22,9,Made,True,True,202711.0,203506.0,rebound,2pt missed,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1628425|201572|202339|203114|203507,212.0,166.0,1610612754.0,21800407,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,2pt,MISS Bledsoe 2' Layup,['pointsinthepaint'],Bledsoe,22,9,Missed,True,False,202339.0,,3pt made,block,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1628425|201572|202339|203114|203507,1626167|201152|201954|202711|203506,14.0,-16.0,1610612749.0,21800407,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,block,Turner BLOCK (2 BLK),[],Turner,22,9,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1628425|201572|202339|203114|203507,,,1610612754.0,21800407,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,rebound,Oladipo REBOUND (Off:0 Def:5),[],Oladipo,22,9,,False,False,203506.0,,block,3pt missed,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1628425|201572|202339|203114|203507,,,1610612754.0,21800407,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,3pt,MISS Young 3PT Jump Shot,[],Young,22,9,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1628425|201572|202339|203114|203507,-234.0,-18.0,1610612754.0,21800407,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,22,9,,False,False,201572.0,,3pt missed,3pt missed,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1628425|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800407,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,3pt,MISS Middleton 27' 3PT Pullup Jump Shot,[],Middleton,22,9,Missed,True,False,203114.0,,rebound,rebound,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1628425|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-160.0,212.0,1610612749.0,21800407,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,22,9,,False,False,1628425.0,,3pt missed,3pt missed,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1628425|201572|202339|203114|203507,1626167|201152|201954|202711|203506,,,1610612749.0,21800407,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,22,9,Missed,True,False,201572.0,,rebound,rebound,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1628425|201572|202339|203114|203507,1626167|201152|201954|202711|203506,-49.0,272.0,1610612749.0,21800407,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,22,9,,False,False,1626167.0,,3pt missed,turnover,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1628425|201572|202339|203114|203507,,,1610612754.0,21800407,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,turnover,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Collison,22,9,,False,False,201954.0,,rebound,substitution,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506|203507,1626167|201152|201954|202711|203506,1628425|201572|202339|203114|203507,,,1610612754.0,21800407,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,9,,False,False,203507.0,,turnover,substitution,,,,1626167|1628425|201152|201572|201954|202339|202711|203114|203506,1628425|201572|202339|203114,1626167|201152|201954|202711|203506,,,1610612749.0,21800407,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,substitution,SUB in: T. Maker,[],Maker,22,9,,False,False,1627748.0,,substitution,2pt made,,,,1626167|1627748|1628425|201152|201572|201954|202339|202711|203114|203506,1627748|1628425|201572|202339|203114,1626167|201152|201954|202711|203506,,,1610612749.0,21800407,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,2pt,Bledsoe 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Bledsoe,22,11,Made,True,False,202339.0,,substitution,foul,,,,1626167|1627748|1628425|201152|201572|201954|202339|202711|203114|203506,1627748|1628425|201572|202339|203114,1626167|201152|201954|202711|203506,14.0,29.0,1610612749.0,21800407,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,foul,Oladipo S.FOUL (P1.T1) (J.Tiven),[],Oladipo,22,11,,False,False,203506.0,,2pt made,freethrow,202339.0,,,1626167|1627748|1628425|201152|201572|201954|202339|202711|203114|203506,1626167|201152|201954|202711|203506,1627748|1628425|201572|202339|203114,,,1610612754.0,21800407,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,freethrow,Bledsoe Free Throw 1 of 1 (5 PTS),[],Bledsoe,22,12,Made,False,False,202339.0,,foul,substitution,,,,1626167|1627748|1628425|201152|201572|201954|202339|202711|203114|203506,1627748|1628425|201572|202339|203114,1626167|201152|201954|202711|203506,,,1610612749.0,21800407,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,substitution,SUB out: T. Young,[],Young,22,11,,False,False,201152.0,,freethrow,substitution,,,,1626167|1627748|1628425|201572|201954|202339|202711|203114|203506,1626167|201954|202711|203506,1627748|1628425|201572|202339|203114,,,1610612754.0,21800407,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,substitution,SUB in: D. Sabonis,[],Sabonis,22,11,,False,False,1627734.0,,substitution,2pt missed,,,,1626167|1627734|1627748|1628425|201572|201954|202339|202711|203114|203506,1626167|1627734|201954|202711|203506,1627748|1628425|201572|202339|203114,,,1610612754.0,21800407,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,2pt,MISS Sabonis 4' Hook Shot,['pointsinthepaint'],Sabonis,22,12,Missed,True,False,1627734.0,,substitution,rebound,,,,1626167|1627734|1627748|1628425|201572|201954|202339|202711|203114|203506,1626167|1627734|201954|202711|203506,1627748|1628425|201572|202339|203114,-40.0,15.0,1610612754.0,21800407,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,22,12,,False,False,1627748.0,,2pt missed,3pt made,,,,1626167|1627734|1627748|1628425|201572|201954|202339|202711|203114|203506,1627748|1628425|201572|202339|203114,1626167|1627734|201954|202711|203506,,,1610612749.0,21800407,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,3pt,Bledsoe 27' 3PT Pullup Jump Shot (8 PTS) (Maker 1 AST),[],Bledsoe,22,15,Made,True,True,202339.0,1627748.0,rebound,2pt missed,,,,1626167|1627734|1627748|1628425|201572|201954|202339|202711|203114|203506,1627748|1628425|201572|202339|203114,1626167|1627734|201954|202711|203506,211.0,175.0,1610612749.0,21800407,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,2pt,MISS Sabonis 9' Jump Shot,['pointsinthepaint'],Sabonis,22,15,Missed,True,False,1627734.0,,3pt made,rebound,,,,1626167|1627734|1627748|1628425|201572|201954|202339|202711|203114|203506,1626167|1627734|201954|202711|203506,1627748|1628425|201572|202339|203114,-4.0,90.0,1610612754.0,21800407,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,22,15,,False,False,1628425.0,,2pt missed,2pt made,,,,1626167|1627734|1627748|1628425|201572|201954|202339|202711|203114|203506,1627748|1628425|201572|202339|203114,1626167|1627734|201954|202711|203506,,,1610612749.0,21800407,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,Maker 2' Alley Oop Layup (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Maker,22,17,Made,True,True,1627748.0,202339.0,rebound,timeout,,,,1626167|1627734|1627748|1628425|201572|201954|202339|202711|203114|203506,1627748|1628425|201572|202339|203114,1626167|1627734|201954|202711|203506,2.0,20.0,1610612749.0,21800407,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,22,17,,False,False,0.0,,2pt made,substitution,,,,1626167|1627734|1627748|1628425|201572|201954|202339|202711|203114|203506,1626167|1627734|201954|202711|203506,1627748|1628425|201572|202339|203114,,,1610612754.0,21800407,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB out: V. Oladipo,[],Oladipo,22,17,,False,False,203506.0,,timeout,substitution,,,,1626167|1627734|1627748|1628425|201572|201954|202339|202711|203114,1626167|1627734|201954|202711,1627748|1628425|201572|202339|203114,,,1610612754.0,21800407,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB out: B. Lopez,[],Lopez,22,17,,False,False,201572.0,,substitution,substitution,,,,1626167|1627734|1627748|1628425|201954|202339|202711|203114,1627748|1628425|202339|203114,1626167|1627734|201954|202711,,,1610612749.0,21800407,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB in: C. Joseph,[],Joseph,22,17,,False,False,202709.0,,substitution,substitution,,,,1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,1626167|1627734|201954|202709|202711,1627748|1628425|202339|203114,,,1610612754.0,21800407,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB in: E. Ilyasova,[],Ilyasova,22,17,,False,False,101141.0,,substitution,2pt missed,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,101141|1627748|1628425|202339|203114,1626167|1627734|201954|202709|202711,,,1610612749.0,21800407,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,2pt,MISS Turner 8' Hook Shot,['pointsinthepaint'],Turner,22,17,Missed,True,False,1626167.0,,substitution,rebound,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,1626167|1627734|201954|202709|202711,101141|1627748|1628425|202339|203114,-18.0,73.0,1610612754.0,21800407,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,22,17,,False,False,1627734.0,,2pt missed,3pt missed,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,1626167|1627734|201954|202709|202711,101141|1627748|1628425|202339|203114,,,1610612754.0,21800407,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,3pt,MISS Joseph 28' 3PT Pullup Jump Shot,[],Joseph,22,17,Missed,True,False,202709.0,,rebound,rebound,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,1626167|1627734|201954|202709|202711,101141|1627748|1628425|202339|203114,-152.0,237.0,1610612754.0,21800407,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,22,17,,False,False,101141.0,,3pt missed,3pt missed,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,101141|1627748|1628425|202339|203114,1626167|1627734|201954|202709|202711,,,1610612749.0,21800407,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,3pt,MISS Maker 28' 3PT Jump Shot,[],Maker,22,17,Missed,True,False,1627748.0,,rebound,rebound,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,101141|1627748|1628425|202339|203114,1626167|1627734|201954|202709|202711,156.0,227.0,1610612749.0,21800407,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,22,17,,False,False,201954.0,,3pt missed,2pt missed,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,1626167|1627734|201954|202709|202711,101141|1627748|1628425|202339|203114,,,1610612754.0,21800407,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,2pt,MISS Joseph 19' Pullup Jump Shot,[],Joseph,22,17,Missed,True,False,202709.0,,rebound,rebound,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,1626167|1627734|201954|202709|202711,101141|1627748|1628425|202339|203114,112.0,148.0,1610612754.0,21800407,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,97,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,22,17,,False,False,1628425.0,,2pt missed,2pt missed,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,101141|1627748|1628425|202339|203114,1626167|1627734|201954|202709|202711,,,1610612749.0,21800407,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,MISS Ilyasova 1' Cutting Layup Shot,['pointsinthepaint'],Ilyasova,22,17,Missed,True,False,101141.0,,rebound,block,,,,101141|1626167|1627734|1627748|1628425|201954|202339|202709|202711|203114,101141|1627748|1628425|202339|203114,1626167|1627734|201954|202709|202711,-2.0,-5.0,1610612749.0,21800407,True
