period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,2,1,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,3pt,MISS Paul 25' 3PT Pullup Jump Shot,[],Paul,2,1,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,14.0,247.0,1610612745.0,21700626,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,2,1,,False,False,2199.0,,3pt missed,2pt made,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,,,1610612756.0,21700626,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,Booker 1' Cutting Layup Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Booker,4,1,Made,True,True,1626164.0,2199.0,rebound,turnover,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,-1.0,7.0,1610612756.0,21700626,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,4,1,,False,False,201569.0,,2pt made,steal,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,steal,Booker STEAL (1 STL),[],Booker,4,1,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,,,1610612756.0,21700626,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,2pt,Warren Running Layup (2 PTS) (Booker 2 AST),['pointsinthepaint'],Warren,6,1,Made,True,True,203933.0,1626164.0,steal,2pt missed,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,-2.0,0.0,1610612756.0,21700626,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,6,1,Missed,True,False,2772.0,,2pt made,rebound,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,-3.0,25.0,1610612745.0,21700626,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,6,1,,False,False,2772.0,,2pt missed,turnover,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,6,1,,False,False,2772.0,,rebound,steal,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,steal,Booker STEAL (2 STL),[],Booker,6,1,,False,False,1626164.0,,turnover,2pt missed,,1626164.0,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,,,1610612756.0,21700626,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,2pt,MISS Booker 23' Running Pull-Up Jump Shot,[],Booker,6,1,Missed,True,False,1626164.0,,steal,rebound,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,-127.0,186.0,1610612756.0,21700626,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,6,1,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,3pt,Ariza 3PT Running Jump Shot (3 PTS) (Paul 1 AST),[],Ariza,6,4,Made,True,True,2772.0,101108.0,rebound,2pt missed,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,229.0,11.0,1610612745.0,21700626,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,MISS Chandler 19' Jump Shot,[],Chandler,6,4,Missed,True,False,2199.0,,3pt made,rebound,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,122.0,146.0,1610612756.0,21700626,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,6,4,,False,False,203991.0,,2pt missed,3pt made,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,3pt,Ariza 3PT Running Jump Shot (6 PTS) (Gordon 1 AST),[],Ariza,6,7,Made,True,True,2772.0,201569.0,rebound,2pt made,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,232.0,0.0,1610612745.0,21700626,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,Chandler Alley Oop Layup (4 PTS) (Ulis 1 AST),['pointsinthepaint'],Chandler,8,7,Made,True,True,2199.0,1627755.0,3pt made,3pt missed,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,-3.0,-1.0,1610612756.0,21700626,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,3pt,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,[],Gordon,8,7,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,177.0,177.0,1610612745.0,21700626,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,8,7,,False,False,1627733.0,,3pt missed,3pt made,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,,,1610612756.0,21700626,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,3pt,Booker 28' 3PT Pullup Jump Shot (5 PTS),[],Booker,11,7,Made,True,False,1626164.0,,rebound,3pt made,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,-51.0,273.0,1610612756.0,21700626,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,3pt,Anderson 28' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Anderson,11,10,Made,True,True,201583.0,101108.0,3pt made,2pt missed,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,148.0,232.0,1610612745.0,21700626,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,2pt,MISS Ulis 10' Step Back Jump Shot,['pointsinthepaint'],Ulis,11,10,Missed,True,False,1627755.0,,3pt made,rebound,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,41.0,92.0,1610612756.0,21700626,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,11,10,,False,False,2199.0,,2pt missed,2pt made,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,,,1610612756.0,21700626,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,2pt,Chandler 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Chandler,13,10,Made,True,False,2199.0,,rebound,3pt missed,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,0.0,-6.0,1610612756.0,21700626,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,3pt,MISS Paul 25' 3PT Step Back Jump Shot,[],Paul,13,10,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,-156.0,195.0,1610612745.0,21700626,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,13,10,,False,False,2199.0,,3pt missed,2pt made,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,,,1610612756.0,21700626,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,2pt,Warren 7' Driving Floating Bank Jump Shot (4 PTS) (Booker 3 AST),['pointsinthepaint'],Warren,15,10,Made,True,True,203933.0,1626164.0,rebound,timeout,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,1626164|1627733|1627755|203933|2199,101108|201569|201583|203991|2772,60.0,39.0,1610612756.0,21700626,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,15,10,,False,False,0.0,,2pt made,substitution,,,,101108|1626164|1627733|1627755|201569|201583|203933|203991|2199|2772,101108|201569|201583|203991|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,substitution,SUB out: C. Capela,[],Capela,15,10,,False,False,203991.0,,timeout,substitution,,,,101108|1626164|1627733|1627755|201569|201583|203933|2199|2772,101108|201569|201583|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,substitution,SUB out: C. Paul,[],Paul,15,10,,False,False,101108.0,,substitution,substitution,,,,1626164|1627733|1627755|201569|201583|203933|2199|2772,201569|201583|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,substitution,SUB in: G. Green,[],Green,15,10,,False,False,101123.0,,substitution,substitution,,,,101123|1626164|1627733|1627755|201569|201583|203933|2199|2772,101123|201569|201583|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,substitution,SUB in: P. Tucker,[],Tucker,15,10,,False,False,200782.0,,substitution,2pt missed,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,101123|200782|201569|201583|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,2pt,MISS Green 1' Driving Finger Roll Layup,['pointsinthepaint'],Green,15,10,Missed,True,False,101123.0,,substitution,rebound,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,101123|200782|201569|201583|2772,1626164|1627733|1627755|203933|2199,-11.0,-7.0,1610612745.0,21700626,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,15,10,,False,False,2199.0,,2pt missed,3pt made,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,1626164|1627733|1627755|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,3pt,Ulis 26' 3PT Running Pull-Up Jump Shot (3 PTS),[],Ulis,18,10,Made,True,False,1627755.0,,rebound,3pt missed,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,1626164|1627733|1627755|203933|2199,101123|200782|201569|201583|2772,78.0,246.0,1610612756.0,21700626,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,3pt,MISS Gordon 25' 3PT Pullup Jump Shot,[],Gordon,18,10,Missed,True,False,201569.0,,3pt made,rebound,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,101123|200782|201569|201583|2772,1626164|1627733|1627755|203933|2199,-168.0,189.0,1610612745.0,21700626,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,18,10,,False,False,1626164.0,,3pt missed,turnover,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,1626164|1627733|1627755|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,18,10,,False,False,1626164.0,,rebound,steal,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,1626164|1627733|1627755|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,steal,Ariza STEAL (1 STL),[],Ariza,18,10,,False,False,2772.0,,turnover,foul,,2772.0,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,101123|200782|201569|201583|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,foul,Ariza OFF.Foul (P1) (J.Tiven),[],Ariza,18,10,,False,False,2772.0,,steal,turnover,1627733.0,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,101123|200782|201569|201583|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,turnover,Ariza Offensive Foul Turnover (P2.T3),[],Ariza,18,10,,False,False,2772.0,,foul,3pt made,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,101123|200782|201569|201583|2772,1626164|1627733|1627755|203933|2199,,,1610612745.0,21700626,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,3pt,Bender 26' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Bender,21,10,Made,True,True,1627733.0,203933.0,turnover,3pt made,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,1626164|1627733|1627755|203933|2199,101123|200782|201569|201583|2772,79.0,244.0,1610612756.0,21700626,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,3pt,Anderson 28' 3PT Jump Shot (6 PTS) (Green 1 AST),[],Anderson,21,13,Made,True,True,201583.0,101123.0,3pt made,foul,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,101123|200782|201569|201583|2772,1626164|1627733|1627755|203933|2199,137.0,241.0,1610612745.0,21700626,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,foul,Chandler OFF.Foul (P1) (D.Richardson),[],Chandler,21,13,,False,False,2199.0,,3pt made,turnover,201569.0,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,1626164|1627733|1627755|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,turnover,Chandler Offensive Foul Turnover (P1.T2),[],Chandler,21,13,,False,False,2199.0,,foul,substitution,,,,101123|1626164|1627733|1627755|200782|201569|201583|203933|2199|2772,1626164|1627733|1627755|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB out: D. Booker,[],Booker,21,13,,False,False,1626164.0,,turnover,substitution,,,,101123|1627733|1627755|200782|201569|201583|203933|2199|2772,1627733|1627755|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB in: T. Daniels,[],Daniels,21,13,,False,False,203584.0,,substitution,3pt missed,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,1627733|1627755|203584|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,3pt,MISS Gordon 25' 3PT Step Back Jump Shot,[],Gordon,21,13,Missed,True,False,201569.0,,substitution,rebound,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,101123|200782|201569|201583|2772,1627733|1627755|203584|203933|2199,-97.0,229.0,1610612745.0,21700626,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,21,13,,False,False,201583.0,,3pt missed,3pt made,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,101123|200782|201569|201583|2772,1627733|1627755|203584|203933|2199,,,1610612745.0,21700626,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,3pt,Tucker 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Tucker,21,16,Made,True,True,200782.0,201583.0,rebound,turnover,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,101123|200782|201569|201583|2772,1627733|1627755|203584|203933|2199,-227.0,3.0,1610612745.0,21700626,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,turnover,Warren Traveling Turnover (P1.T3),[],Warren,21,16,,False,False,203933.0,,3pt made,3pt missed,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,1627733|1627755|203584|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,3pt,MISS Ariza 24' 3PT Pullup Jump Shot,[],Ariza,21,16,Missed,True,False,2772.0,,turnover,rebound,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,101123|200782|201569|201583|2772,1627733|1627755|203584|203933|2199,-203.0,135.0,1610612745.0,21700626,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,21,16,,False,False,203933.0,,3pt missed,2pt missed,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,1627733|1627755|203584|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,86,2pt,MISS Warren 20' Pullup Jump Shot,[],Warren,21,16,Missed,True,False,203933.0,,rebound,rebound,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,1627733|1627755|203584|203933|2199,101123|200782|201569|201583|2772,-195.0,32.0,1610612756.0,21700626,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,87,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,21,16,,False,False,200782.0,,2pt missed,turnover,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,101123|200782|201569|201583|2772,1627733|1627755|203584|203933|2199,,,1610612745.0,21700626,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,88,turnover,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Tucker,21,16,,False,False,200782.0,,rebound,2pt missed,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,101123|200782|201569|201583|2772,1627733|1627755|203584|203933|2199,,,1610612745.0,21700626,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,89,2pt,MISS Warren 17' Floating Jump Shot,[],Warren,21,16,Missed,True,False,203933.0,,turnover,rebound,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,1627733|1627755|203584|203933|2199,101123|200782|201569|201583|2772,-166.0,-13.0,1610612756.0,21700626,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,90,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,21,16,,False,False,201583.0,,2pt missed,2pt missed,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,101123|200782|201569|201583|2772,1627733|1627755|203584|203933|2199,,,1610612745.0,21700626,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,91,2pt,MISS Gordon 6' Running Layup,['pointsinthepaint'],Gordon,21,16,Missed,True,False,201569.0,,rebound,rebound,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,101123|200782|201569|201583|2772,1627733|1627755|203584|203933|2199,-31.0,57.0,1610612745.0,21700626,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,92,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0.0,,2pt missed,substitution,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2199|2772,1627733|1627755|203584|203933|2199,101123|200782|201569|201583|2772,,,1610612756.0,21700626,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,93,substitution,SUB out: T. Chandler,[],Chandler,21,16,,False,False,2199.0,,rebound,substitution,,,,101123|1627733|1627755|200782|201569|201583|203584|203933|2772,1627733|1627755|203584|203933,101123|200782|201569|201583|2772,,,1610612756.0,21700626,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,94,substitution,SUB out: R. Anderson,[],Anderson,21,16,,False,False,201583.0,,substitution,substitution,,,,101123|1627733|1627755|200782|201569|203584|203933|2772,101123|200782|201569|2772,1627733|1627755|203584|203933,,,1610612745.0,21700626,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,95,substitution,SUB in: A. Len,[],Len,21,16,,False,False,203458.0,,substitution,substitution,,,,101123|1627733|1627755|200782|201569|203458|203584|203933|2772,1627733|1627755|203458|203584|203933,101123|200782|201569|2772,,,1610612756.0,21700626,False
