period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,4,4,Missed,True,False,203469.0,,rebound,2pt made,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,-16.0,7.0,1610612766.0,21500268,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,2pt,Williams 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Williams,6,4,Made,True,False,101107.0,,2pt missed,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,10.0,8.0,1610612766.0,21500268,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,Williams REBOUND (Off:2 Def:0),[],Williams,4,4,,False,False,101107.0,,2pt made,3pt made,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,3pt,K. Thompson 26' 3PT Jump Shot (7 PTS) (Curry 1 AST),[],Thompson,6,7,Made,True,True,202691.0,201939.0,rebound,3pt made,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,222.0,129.0,1610612744.0,21500268,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,3pt,Batum 24' 3PT Jump Shot (5 PTS) (Hairston 1 AST),[],Batum,9,7,Made,True,True,201587.0,203798.0,3pt made,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,-61.0,237.0,1610612766.0,21500268,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,3pt,MISS K. Thompson 3PT Jump Shot,[],Thompson,9,7,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,225.0,13.0,1610612744.0,21500268,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,9,7,,False,False,201587.0,,3pt missed,turnover,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,turnover,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Zeller,9,7,,False,False,203469.0,,rebound,turnover,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,turnover,Rush Traveling Turnover (P1.T1),[],Rush,9,7,,False,False,201575.0,,turnover,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,,,1610612744.0,21500268,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,9,7,Missed,True,False,201587.0,,turnover,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,101.0,223.0,1610612766.0,21500268,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,9,7,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,,,1610612744.0,21500268,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,Green 1' Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Green,9,9,Made,True,True,203110.0,201939.0,rebound,2pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,-7.0,11.0,1610612744.0,21500268,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,9,9,Missed,True,False,202689.0,,2pt made,block,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,-4.0,16.0,1610612766.0,21500268,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,block,Green BLOCK (1 BLK),[],Green,9,9,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,,,1610612744.0,21500268,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,9,9,,False,False,101106.0,,block,3pt made,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,,,1610612744.0,21500268,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,3pt,Rush 3PT Jump Shot (3 PTS) (Green 3 AST),[],Rush,9,12,Made,True,True,201575.0,203110.0,rebound,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,-230.0,28.0,1610612744.0,21500268,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,9,12,Missed,True,False,101107.0,,3pt made,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,-1.0,257.0,1610612766.0,21500268,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,9,12,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,,,1610612744.0,21500268,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,3pt,MISS Rush 24' 3PT Jump Shot,[],Rush,9,12,Missed,True,False,201575.0,,rebound,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,240.0,16.0,1610612744.0,21500268,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,9,12,,False,False,101106.0,,3pt missed,3pt made,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,,,1610612744.0,21500268,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,3pt,K. Thompson 26' 3PT Jump Shot (10 PTS) (Bogut 1 AST),[],Thompson,9,15,Made,True,True,202691.0,101106.0,rebound,2pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,101.0,242.0,1610612744.0,21500268,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,2pt,MISS Batum 21' Step Back Jump Shot,[],Batum,9,15,Missed,True,False,201587.0,,3pt made,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,-35.0,203.0,1610612766.0,21500268,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,15,,False,False,202691.0,,2pt missed,2pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,,,1610612744.0,21500268,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,2pt,MISS K. Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,9,15,Missed,True,False,202691.0,,rebound,block,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,19.0,67.0,1610612744.0,21500268,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,block,Hairston BLOCK (1 BLK),[],Hairston,9,15,,False,False,203798.0,,2pt missed,rebound,,,203798.0,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0.0,,block,3pt made,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,,,1610612744.0,21500268,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,3pt,K. Thompson 24' 3PT Jump Shot (13 PTS) (Curry 3 AST),['2ndchance'],Thompson,9,18,Made,True,True,202691.0,201939.0,rebound,timeout,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|201587|202689|203469|203798,235.0,11.0,1610612744.0,21500268,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,9,18,,False,False,0.0,,3pt made,substitution,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469|203798,101107|201587|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,substitution,SUB out: P. Hairston,[],Hairston,9,18,,False,False,203798.0,,timeout,substitution,,,,101106|101107|201575|201587|201939|202689|202691|203110|203469,101107|201587|202689|203469,101106|201575|201939|202691|203110,,,1610612766.0,21500268,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,substitution,SUB in: J. Lamb,[],Lamb,9,18,,False,False,203087.0,,substitution,2pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,2pt,MISS Zeller 20' Jump Shot,[],Zeller,9,18,Missed,True,False,203469.0,,substitution,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,-147.0,134.0,1610612766.0,21500268,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,18,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21500268,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,3pt,MISS Green 3PT Jump Shot,[],Green,9,18,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,230.0,28.0,1610612744.0,21500268,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,9,18,,False,False,203469.0,,3pt missed,foul,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,foul,K. Thompson S.FOUL (P1.T2) (S.Wright),[],Thompson,9,18,,False,False,202691.0,,rebound,freethrow,201587.0,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21500268,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,freethrow,Batum Free Throw 1 of 2 (6 PTS),[],Batum,10,18,Made,False,False,201587.0,,foul,freethrow,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,freethrow,Batum Free Throw 2 of 2 (7 PTS),[],Batum,11,18,Made,False,False,201587.0,,freethrow,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,3pt,MISS K. Thompson 25' 3PT Jump Shot,[],Thompson,11,18,Missed,True,False,202691.0,,freethrow,2pt made,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,191.0,159.0,1610612744.0,21500268,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,2pt,Bogut 1' Putback Layup (2 PTS),['pointsinthepaint'],Bogut,11,20,Made,True,False,101106.0,,3pt missed,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,-4.0,8.0,1610612744.0,21500268,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,11,18,,False,False,101106.0,,2pt made,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21500268,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,11,20,Missed,True,False,202689.0,,rebound,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,-79.0,237.0,1610612766.0,21500268,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,rebound,Williams REBOUND (Off:3 Def:0),[],Williams,11,20,,False,False,101107.0,,3pt missed,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,11,20,Missed,True,False,203087.0,,rebound,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,-187.0,169.0,1610612766.0,21500268,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,rebound,Bogut REBOUND (Off:2 Def:4),[],Bogut,11,20,,False,False,101106.0,,3pt missed,3pt made,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21500268,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS),[],Curry,11,23,Made,True,False,201939.0,,rebound,2pt made,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,218.0,116.0,1610612744.0,21500268,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,2pt,Zeller 20' Jump Shot (4 PTS),[],Zeller,13,23,Made,True,False,203469.0,,3pt made,3pt made,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,-47.0,195.0,1610612766.0,21500268,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,3pt,Curry 30' 3PT Pullup Jump Shot (6 PTS),[],Curry,13,26,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,19.0,301.0,1610612744.0,21500268,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,2pt,MISS Lamb 5' Jump Shot,['pointsinthepaint'],Lamb,13,26,Missed,True,False,203087.0,,3pt made,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,-9.0,47.0,1610612766.0,21500268,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,rebound,Bogut REBOUND (Off:2 Def:5),[],Bogut,13,26,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21500268,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,3pt,MISS Curry 31' 3PT Jump Shot,[],Curry,13,26,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,104.0,291.0,1610612744.0,21500268,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,rebound,Batum REBOUND (Off:1 Def:3),[],Batum,13,26,,False,False,201587.0,,3pt missed,3pt missed,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,,,1610612766.0,21500268,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,13,26,Missed,True,False,202689.0,,rebound,rebound,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,-171.0,193.0,1610612766.0,21500268,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,rebound,Bogut REBOUND (Off:2 Def:6),[],Bogut,13,26,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21500268,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,2pt,K. Thompson 1' Cutting Layup Shot (15 PTS) (Green 4 AST),['pointsinthepaint'],Thompson,13,28,Made,True,True,202691.0,203110.0,rebound,2pt made,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,-9.0,7.0,1610612744.0,21500268,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,2pt,Batum 18' Pullup Jump Shot (9 PTS),[],Batum,15,28,Made,True,False,201587.0,,2pt made,timeout,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101107|201587|202689|203087|203469,101106|201575|201939|202691|203110,42.0,174.0,1610612766.0,21500268,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,15,28,,False,False,0.0,,2pt made,substitution,,,,101106|101107|201575|201587|201939|202689|202691|203087|203110|203469,101106|201575|201939|202691|203110,101107|201587|202689|203087|203469,,,1610612744.0,21500268,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,substitution,SUB out: M. Williams,[],Williams,15,28,,False,False,101107.0,,timeout,substitution,,,,101106|201575|201587|201939|202689|202691|203087|203110|203469,201587|202689|203087|203469,101106|201575|201939|202691|203110,,,1610612766.0,21500268,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,substitution,SUB out: B. Rush,[],Rush,15,28,,False,False,201575.0,,substitution,substitution,,,,101106|201587|201939|202689|202691|203087|203110|203469,101106|201939|202691|203110,201587|202689|203087|203469,,,1610612744.0,21500268,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,substitution,SUB out: A. Bogut,[],Bogut,15,28,,False,False,101106.0,,substitution,substitution,,,,201587|201939|202689|202691|203087|203110|203469,201939|202691|203110,201587|202689|203087|203469,,,1610612744.0,21500268,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,substitution,SUB in: F. Kaminsky,[],Kaminsky,15,28,,False,False,1626163.0,,substitution,substitution,,,,1626163|201587|201939|202689|202691|203087|203110|203469,1626163|201587|202689|203087|203469,201939|202691|203110,,,1610612766.0,21500268,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,substitution,SUB in: A. Iguodala,[],Iguodala,15,28,,False,False,2738.0,,substitution,substitution,,,,1626163|201587|201939|202689|202691|203087|203110|203469|2738,201939|202691|203110|2738,1626163|201587|202689|203087|203469,,,1610612744.0,21500268,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,substitution,SUB in: F. Ezeli,[],Ezeli,15,28,,False,False,203105.0,,substitution,2pt missed,,,,1626163|201587|201939|202689|202691|203087|203105|203110|203469|2738,201939|202691|203105|203110|2738,1626163|201587|202689|203087|203469,,,1610612744.0,21500268,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,2pt,MISS Ezeli 8' Hook Shot,['pointsinthepaint'],Ezeli,15,28,Missed,True,False,203105.0,,substitution,rebound,,,,1626163|201587|201939|202689|202691|203087|203105|203110|203469|2738,201939|202691|203105|203110|2738,1626163|201587|202689|203087|203469,0.0,75.0,1610612744.0,21500268,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,15,28,,False,False,202689.0,,2pt missed,3pt made,,,,1626163|201587|201939|202689|202691|203087|203105|203110|203469|2738,1626163|201587|202689|203087|203469,201939|202691|203105|203110|2738,,,1610612766.0,21500268,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,3pt,Lamb 25' 3PT Step Back Jump Shot (3 PTS),[],Lamb,18,28,Made,True,False,203087.0,,rebound,2pt missed,,,,1626163|201587|201939|202689|202691|203087|203105|203110|203469|2738,1626163|201587|202689|203087|203469,201939|202691|203105|203110|2738,107.0,228.0,1610612766.0,21500268,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,80,2pt,MISS Green 9' Jump Shot,['pointsinthepaint'],Green,18,28,Missed,True,False,203110.0,,3pt made,rebound,,,,1626163|201587|201939|202689|202691|203087|203105|203110|203469|2738,201939|202691|203105|203110|2738,1626163|201587|202689|203087|203469,-22.0,85.0,1610612744.0,21500268,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,rebound,Ezeli REBOUND (Off:1 Def:0),[],Ezeli,18,28,,False,False,203105.0,,2pt missed,3pt missed,,,,1626163|201587|201939|202689|202691|203087|203105|203110|203469|2738,201939|202691|203105|203110|2738,1626163|201587|202689|203087|203469,,,1610612744.0,21500268,True
