period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,186.0,188.0,1610612763.0,21800684,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt made,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,,,1610612761.0,21800684,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,2pt,Ibaka 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ibaka,2,0,Made,True,False,201586.0,,rebound,2pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,-6.0,10.0,1610612761.0,21800684,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,MISS Conley 6' Driving Floating Jump Shot,['pointsinthepaint'],Conley,2,0,Missed,True,False,201144.0,,2pt made,block,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,-5.0,58.0,1610612763.0,21800684,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,block,Green BLOCK (1 BLK),[],Green,2,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,,,1610612761.0,21800684,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,2,0,,False,False,1627783.0,,block,2pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,,,1610612761.0,21800684,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,MISS Siakam 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Siakam,2,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,43.0,38.0,1610612761.0,21800684,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,0,,False,False,203200.0,,2pt missed,foul,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,foul,Green P.FOUL (P1.T1) (S.Twardoski),[],Green,2,0,,False,False,201980.0,,rebound,3pt missed,203200.0,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,,,1610612761.0,21800684,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,3pt,MISS Holiday 26' 3PT Pullup Jump Shot,[],Holiday,2,0,Missed,True,False,203200.0,,foul,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,161.0,206.0,1610612763.0,21800684,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,rebound,Green REBOUND (Off:0 Def:3),[],Green,2,0,,False,False,201980.0,,3pt missed,2pt made,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,,,1610612761.0,21800684,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,2pt,Lowry 22' Pullup Jump Shot (2 PTS),[],Lowry,4,0,Made,True,False,200768.0,,rebound,3pt made,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,-23.0,215.0,1610612761.0,21800684,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,3pt,Temple 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Temple,4,3,Made,True,True,202066.0,201144.0,2pt made,2pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,232.0,15.0,1610612763.0,21800684,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,2pt,MISS Ibaka 7' Floating Jump Shot,['pointsinthepaint'],Ibaka,4,3,Missed,True,False,201586.0,,3pt made,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,-9.0,65.0,1610612761.0,21800684,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,3,,False,False,1628991.0,,2pt missed,2pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,2pt,MISS Green 14' Jump Shot,[],Green,4,3,Missed,True,False,203210.0,,rebound,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,-134.0,32.0,1610612763.0,21800684,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,4,3,,False,False,200768.0,,2pt missed,2pt made,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,,,1610612761.0,21800684,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,2pt,Ibaka 4' Turnaround Hook Shot (4 PTS) (Siakam 1 AST),['pointsinthepaint'],Ibaka,6,3,Made,True,True,201586.0,1627783.0,rebound,turnover,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,-20.0,36.0,1610612761.0,21800684,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,6,3,,False,False,203200.0,,2pt made,3pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,3pt,MISS Green 3PT Jump Shot,[],Green,6,3,Missed,True,False,201980.0,,turnover,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,225.0,11.0,1610612761.0,21800684,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,6,3,,False,False,1628991.0,,3pt missed,3pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,6,3,Missed,True,False,203200.0,,rebound,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1628991|201144|202066|203200|203210,1627783|1627832|200768|201586|201980,139.0,213.0,1610612763.0,21800684,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,6,3,,False,False,1627783.0,,3pt missed,2pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,,,1610612761.0,21800684,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,2pt,MISS VanVleet 17' Driving Floating Bank Jump Shot,[],VanVleet,6,3,Missed,True,False,1627832.0,,rebound,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,114.0,120.0,1610612761.0,21800684,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,rebound,TEAM offensive REBOUND,['team'],,6,3,,False,False,0.0,,2pt missed,turnover,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,,,1610612761.0,21800684,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,turnover,RAPTORS Turnover: Shot Clock (T#1),[],,6,3,,False,False,1610612761.0,,rebound,substitution,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200|203210,1627783|1627832|200768|201586|201980,1628991|201144|202066|203200|203210,,,0.0,21800684,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,substitution,SUB out: J. Green,[],Green,6,3,,False,False,203210.0,,turnover,substitution,,,,1627783|1627832|1628991|200768|201144|201586|201980|202066|203200,1628991|201144|202066|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,substitution,SUB in: O. Casspi,[],Casspi,6,3,,False,False,201956.0,,substitution,2pt made,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1628991|201144|201956|202066|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,2pt,Jackson Jr. 10' Turnaround Hook Shot (2 PTS),[],Jackson Jr.,6,5,Made,True,False,1628991.0,,substitution,2pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1628991|201144|201956|202066|203200,1627783|1627832|200768|201586|201980,98.0,11.0,1610612763.0,21800684,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,2pt,MISS Lowry 21' Jump Shot,[],Lowry,6,5,Missed,True,False,200768.0,,2pt made,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202066|203200,205.0,-3.0,1610612761.0,21800684,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,6,5,,False,False,201586.0,,2pt missed,2pt made,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202066|203200,,,1610612761.0,21800684,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,2pt,Ibaka 2' Hook Bank Shot (6 PTS),['pointsinthepaint'],Ibaka,8,5,Made,True,False,201586.0,,rebound,2pt made,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202066|203200,15.0,13.0,1610612761.0,21800684,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,2pt,Jackson Jr. 3' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,8,7,Made,True,False,1628991.0,,2pt made,2pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1628991|201144|201956|202066|203200,1627783|1627832|200768|201586|201980,-24.0,17.0,1610612763.0,21800684,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,2pt,MISS Siakam 2' Driving Finger Roll Layup,['pointsinthepaint'],Siakam,8,7,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202066|203200,-17.0,10.0,1610612761.0,21800684,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,8,7,,False,False,201144.0,,2pt missed,2pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1628991|201144|201956|202066|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,2pt,MISS Temple 2' Driving Layup,['pointsinthepaint'],Temple,8,7,Missed,True,False,202066.0,,rebound,block,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1628991|201144|201956|202066|203200,1627783|1627832|200768|201586|201980,-19.0,-2.0,1610612763.0,21800684,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,block,Lowry BLOCK (1 BLK),[],Lowry,8,7,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202066|203200,,,1610612761.0,21800684,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,rebound,Green REBOUND (Off:0 Def:4),[],Green,8,7,,False,False,201980.0,,block,2pt made,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202066|203200,,,1610612761.0,21800684,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,2pt,Siakam 1' Running Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Siakam,10,7,Made,True,True,1627783.0,203210.0,rebound,timeout,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202066|203200,6.0,4.0,1610612761.0,21800684,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,10,7,,False,False,0.0,,2pt made,substitution,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202066|203200,1628991|201144|201956|202066|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,substitution,SUB out: G. Temple,[],Temple,10,7,,False,False,202066.0,,timeout,substitution,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|203200,1628991|201144|201956|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,substitution,SUB in: S. Mack,[],Mack,10,7,,False,False,202714.0,,substitution,foul,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1628991|201144|201956|202714|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,foul,Siakam S.FOUL (P1.T2) (L.Richardson),[],Siakam,10,7,,False,False,1627783.0,,substitution,freethrow,201956.0,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202714|203200,,,1610612761.0,21800684,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,freethrow,Casspi Free Throw 1 of 2 (1 PTS),[],Casspi,10,8,Made,False,False,201956.0,,foul,freethrow,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1628991|201144|201956|202714|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,freethrow,Casspi Free Throw 2 of 2 (2 PTS),[],Casspi,10,9,Made,False,False,201956.0,,freethrow,3pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1628991|201144|201956|202714|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,10,9,Missed,True,False,200768.0,,freethrow,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202714|203200,-172.0,201.0,1610612761.0,21800684,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,10,9,,False,False,1628991.0,,3pt missed,turnover,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1628991|201144|201956|202714|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,turnover,Holiday Bad Pass Turnover (P2.T2),[],Holiday,10,9,,False,False,203200.0,,rebound,steal,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1628991|201144|201956|202714|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,steal,Green STEAL (1 STL),[],Green,10,9,,False,False,201980.0,,turnover,2pt made,,201980.0,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202714|203200,,,1610612761.0,21800684,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,2pt,Siakam 1' Running Dunk (4 PTS) (Green 2 AST),['pointsinthepaint'],Siakam,12,9,Made,True,True,1627783.0,203210.0,steal,3pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1627783|1627832|200768|201586|201980,1628991|201144|201956|202714|203200,-3.0,12.0,1610612761.0,21800684,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,3pt,MISS Conley 25' 3PT Step Back Jump Shot,[],Conley,12,9,Missed,True,False,201144.0,,2pt made,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1628991|201144|201956|202714|203200,1627783|1627832|200768|201586|201980,63.0,243.0,1610612763.0,21800684,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,rebound,Mack REBOUND (Off:1 Def:0),[],Mack,12,9,,False,False,202714.0,,3pt missed,2pt missed,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1628991|201144|201956|202714|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,2pt,MISS Mack 5' Driving Floating Jump Shot,['pointsinthepaint'],Mack,12,9,Missed,True,False,202714.0,,rebound,rebound,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1628991|201144|201956|202714|203200,1627783|1627832|200768|201586|201980,-15.0,52.0,1610612763.0,21800684,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0.0,,2pt missed,substitution,,,,1627783|1627832|1628991|200768|201144|201586|201956|201980|202714|203200,1628991|201144|201956|202714|203200,1627783|1627832|200768|201586|201980,,,1610612763.0,21800684,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,substitution,SUB out: K. Lowry,[],Lowry,12,9,,False,False,200768.0,,rebound,substitution,,,,1627783|1627832|1628991|201144|201586|201956|201980|202714|203200,1627783|1627832|201586|201980,1628991|201144|201956|202714|203200,,,1610612761.0,21800684,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,substitution,SUB out: M. Conley,[],Conley,12,9,,False,False,201144.0,,substitution,substitution,,,,1627783|1627832|1628991|201586|201956|201980|202714|203200,1628991|201956|202714|203200,1627783|1627832|201586|201980,,,1610612763.0,21800684,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,9,,False,False,1628991.0,,substitution,substitution,,,,1627783|1627832|201586|201956|201980|202714|203200,201956|202714|203200,1627783|1627832|201586|201980,,,1610612763.0,21800684,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,substitution,SUB in: N. Powell,[],Powell,12,9,,False,False,1626181.0,,substitution,substitution,,,,1626181|1627783|1627832|201586|201956|201980|202714|203200,1626181|1627783|1627832|201586|201980,201956|202714|203200,,,1610612761.0,21800684,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,substitution,SUB in: I. Rabb,[],Rabb,12,9,,False,False,1628397.0,,substitution,substitution,,,,1626181|1627783|1627832|1628397|201586|201956|201980|202714|203200,1628397|201956|202714|203200,1626181|1627783|1627832|201586|201980,,,1610612763.0,21800684,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,substitution,SUB in: J. Green,[],Green,12,9,,False,False,203210.0,,substitution,3pt made,,,,1626181|1627783|1627832|1628397|201586|201956|201980|202714|203200|203210,1628397|201956|202714|203200|203210,1626181|1627783|1627832|201586|201980,,,1610612763.0,21800684,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,3pt,Mack 25' 3PT Step Back Jump Shot (3 PTS),[],Mack,12,12,Made,True,False,202714.0,,substitution,2pt made,,,,1626181|1627783|1627832|1628397|201586|201956|201980|202714|203200|203210,1628397|201956|202714|203200|203210,1626181|1627783|1627832|201586|201980,-150.0,203.0,1610612763.0,21800684,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,2pt,Ibaka 17' Jump Shot (8 PTS) (Green 3 AST),[],Ibaka,14,12,Made,True,True,201586.0,203210.0,3pt made,2pt made,,,,1626181|1627783|1627832|1628397|201586|201956|201980|202714|203200|203210,1626181|1627783|1627832|201586|201980,1628397|201956|202714|203200|203210,71.0,149.0,1610612761.0,21800684,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,89,2pt,Rabb 4' Hook Shot (2 PTS) (Casspi 1 AST),['pointsinthepaint'],Rabb,14,14,Made,True,True,1628397.0,201956.0,2pt made,3pt missed,,,,1626181|1627783|1627832|1628397|201586|201956|201980|202714|203200|203210,1628397|201956|202714|203200|203210,1626181|1627783|1627832|201586|201980,33.0,30.0,1610612763.0,21800684,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,91,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,14,14,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628397|201586|201956|201980|202714|203200|203210,1626181|1627783|1627832|201586|201980,1628397|201956|202714|203200|203210,43.0,259.0,1610612761.0,21800684,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,92,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0.0,,3pt missed,turnover,,,,1626181|1627783|1627832|1628397|201586|201956|201980|202714|203200|203210,1628397|201956|202714|203200|203210,1626181|1627783|1627832|201586|201980,,,1610612763.0,21800684,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,94,turnover,Holiday Bad Pass Turnover (P3.T3),[],Holiday,14,14,,False,False,203200.0,,rebound,steal,,,,1626181|1627783|1627832|1628397|201586|201956|201980|202714|203200|203210,1628397|201956|202714|203200|203210,1626181|1627783|1627832|201586|201980,,,1610612763.0,21800684,True
