period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,160,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,25,31,,False,False,201589.0,,2pt missed,foul,,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,201576|201589|202389|202706|203095,101112|202397|202693|202694|2571,,,1610612743.0,21300799,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,161,foul,Frye P.FOUL (P1.T1),[],Frye,25,31,,False,False,101112.0,,rebound,2pt missed,202706.0,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,101112|202397|202693|202694|2571,201576|201589|202389|202706|203095,,,1610612756.0,21300799,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,162,2pt,MISS Hamilton 3' Driving Layup,['pointsinthepaint'],Hamilton,25,31,Missed,True,False,202706.0,,foul,rebound,,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,201576|201589|202389|202706|203095,101112|202397|202693|202694|2571,29.0,9.0,1610612743.0,21300799,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,163,rebound,Frye REBOUND (Off:0 Def:5),[],Frye,25,31,,False,False,101112.0,,2pt missed,2pt made,,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,101112|202397|202693|202694|2571,201576|201589|202389|202706|203095,,,1610612756.0,21300799,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,164,2pt,Smith 3' Layup (2 PTS) (Frye 1 AST),['pointsinthepaint'],Smith,25,33,Made,True,True,202397.0,101112.0,rebound,2pt made,,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,101112|202397|202693|202694|2571,201576|201589|202389|202706|203095,24.0,11.0,1610612756.0,21300799,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,165,2pt,Randolph 22' Jump Shot (4 PTS) (Arthur 1 AST),[],Randolph,27,33,Made,True,True,201576.0,201589.0,2pt made,2pt missed,,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,201576|201589|202389|202706|203095,101112|202397|202693|202694|2571,-194.0,96.0,1610612743.0,21300799,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,166,2pt,MISS Morris Sr. 8' Hook Shot,['pointsinthepaint'],Morris Sr.,27,33,Missed,True,False,202694.0,,2pt made,rebound,,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,101112|202397|202693|202694|2571,201576|201589|202389|202706|203095,77.0,4.0,1610612756.0,21300799,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,167,rebound,Mozgov REBOUND (Off:1 Def:5),[],Mozgov,27,33,,False,False,202389.0,,2pt missed,2pt made,,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,201576|201589|202389|202706|203095,101112|202397|202693|202694|2571,,,1610612743.0,21300799,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,168,2pt,Hamilton 2' Layup (2 PTS),['pointsinthepaint'],Hamilton,29,33,Made,True,False,202706.0,,rebound,foul,,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,201576|201589|202389|202706|203095,101112|202397|202693|202694|2571,18.0,7.0,1610612743.0,21300799,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,169,foul,Barbosa S.FOUL (P1.T2),[],Barbosa,29,33,,False,False,2571.0,,2pt made,freethrow,202706.0,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,101112|202397|202693|202694|2571,201576|201589|202389|202706|203095,,,1610612756.0,21300799,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,172,freethrow,Hamilton Free Throw 1 of 1 (3 PTS),[],Hamilton,30,33,Made,False,False,202706.0,,foul,substitution,,,,101112|201576|201589|202389|202397|202693|202694|202706|203095|2571,201576|201589|202389|202706|203095,101112|202397|202693|202694|2571,,,1610612743.0,21300799,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,170,substitution,SUB out: E. Fournier,[],Fournier,29,33,,False,False,203095.0,,freethrow,substitution,,,,101112|201576|201589|202389|202397|202693|202694|202706|2571,201576|201589|202389|202706,101112|202397|202693|202694|2571,,,1610612743.0,21300799,False
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,171,substitution,SUB out: I. Smith,[],Smith,29,33,,False,False,202397.0,,substitution,substitution,,,,101112|201576|201589|202389|202693|202694|202706|2571,101112|202693|202694|2571,201576|201589|202389|202706,,,1610612756.0,21300799,False
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,172,substitution,SUB in: R. Foye,[],Foye,29,33,,False,False,200751.0,,substitution,substitution,,,,101112|200751|201576|201589|202389|202693|202694|202706|2571,200751|201576|201589|202389|202706,101112|202693|202694|2571,,,1610612743.0,21300799,False
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,173,substitution,SUB in: G. Dragic,[],Dragic,29,33,,False,False,201609.0,,substitution,foul,,,,101112|200751|201576|201589|201609|202389|202693|202694|202706|2571,101112|201609|202693|202694|2571,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,174,foul,Mozgov P.FOUL (P1.T1),[],Mozgov,30,33,,False,False,202389.0,,substitution,substitution,101112.0,,,101112|200751|201576|201589|201609|202389|202693|202694|202706|2571,200751|201576|201589|202389|202706,101112|201609|202693|202694|2571,,,1610612743.0,21300799,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,175,substitution,SUB out: M. Morris,[],Morris,30,33,,False,False,202693.0,,foul,substitution,,,,101112|200751|201576|201589|201609|202389|202694|202706|2571,101112|201609|202694|2571,200751|201576|201589|202389|202706,,,1610612756.0,21300799,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,176,substitution,SUB in: M. Plumlee,[],Plumlee,30,33,,False,False,203101.0,,substitution,2pt missed,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,101112|201609|202694|203101|2571,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,176,2pt,MISS Frye 15' Turnaround Jump Shot,[],Frye,30,33,Missed,True,False,101112.0,,substitution,rebound,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,101112|201609|202694|203101|2571,200751|201576|201589|202389|202706,-147.0,19.0,1610612756.0,21300799,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,177,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,30,33,,False,False,201576.0,,2pt missed,foul,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,200751|201576|201589|202389|202706,101112|201609|202694|203101|2571,,,1610612743.0,21300799,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,178,foul,Frye P.FOUL (P2.T3),[],Frye,30,33,,False,False,101112.0,,rebound,2pt made,202389.0,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,101112|201609|202694|203101|2571,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,179,2pt,Mozgov 6' Jump Hook Shot (4 PTS),['pointsinthepaint'],Mozgov,32,33,Made,True,False,202389.0,,foul,turnover,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,200751|201576|201589|202389|202706,101112|201609|202694|203101|2571,-45.0,42.0,1610612743.0,21300799,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,180,turnover,Barbosa Step Out of Bounds Turnover (P1.T4),[],Barbosa,32,33,,False,False,2571.0,,2pt made,3pt missed,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,101112|201609|202694|203101|2571,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,181,3pt,MISS Randolph 26' 3PT Jump Shot,[],Randolph,32,33,Missed,True,False,201576.0,,turnover,rebound,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,200751|201576|201589|202389|202706,101112|201609|202694|203101|2571,-112.0,231.0,1610612743.0,21300799,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,182,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,32,33,,False,False,203101.0,,3pt missed,2pt missed,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,101112|201609|202694|203101|2571,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,183,2pt,MISS Barbosa 23' Jump Shot,[],Barbosa,32,33,Missed,True,False,2571.0,,rebound,rebound,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,101112|201609|202694|203101|2571,200751|201576|201589|202389|202706,192.0,119.0,1610612756.0,21300799,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,184,rebound,TEAM defensive REBOUND,['team'],,32,33,,False,False,0.0,,2pt missed,foul,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,200751|201576|201589|202389|202706,101112|201609|202694|203101|2571,,,1610612743.0,21300799,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,185,foul,Plumlee L.B.FOUL (P2.T4),[],Plumlee,32,33,,False,False,203101.0,,rebound,turnover,202389.0,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,101112|201609|202694|203101|2571,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,186,turnover,Mozgov Lost Ball Turnover (P2.T4),[],Mozgov,32,33,,False,False,202389.0,,foul,steal,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,200751|201576|201589|202389|202706,101112|201609|202694|203101|2571,,,1610612743.0,21300799,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,186,steal,Plumlee STEAL (1 STL),[],Plumlee,32,33,,False,False,203101.0,,turnover,timeout,,203101.0,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,101112|201609|202694|203101|2571,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,187,timeout,Suns Timeout: Regular (Reg.2 Short 0),[],,32,33,,False,False,0.0,,steal,substitution,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101|2571,101112|201609|202694|203101|2571,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,190,substitution,SUB out: L. Barbosa,[],Barbosa,32,33,,False,False,2571.0,,timeout,substitution,,,,101112|200751|201576|201589|201609|202389|202694|202706|203101,101112|201609|202694|203101,200751|201576|201589|202389|202706,,,1610612756.0,21300799,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,191,substitution,SUB in: G. Green,[],Green,32,33,,False,False,101123.0,,substitution,3pt missed,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,101112|101123|201609|202694|203101,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,191,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,32,33,Missed,True,False,202694.0,,substitution,rebound,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,101112|101123|201609|202694|203101,200751|201576|201589|202389|202706,236.0,28.0,1610612756.0,21300799,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,192,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,32,33,,False,False,201576.0,,3pt missed,2pt missed,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,200751|201576|201589|202389|202706,101112|101123|201609|202694|203101,,,1610612743.0,21300799,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,193,2pt,MISS Foye 21' Jump Shot,[],Foye,32,33,Missed,True,False,200751.0,,rebound,rebound,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,200751|201576|201589|202389|202706,101112|101123|201609|202694|203101,201.0,71.0,1610612743.0,21300799,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,194,rebound,Green REBOUND (Off:1 Def:1),[],Green,32,33,,False,False,101123.0,,2pt missed,3pt missed,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,101112|101123|201609|202694|203101,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,195,3pt,MISS Green 27' 3PT Jump Shot,[],Green,32,33,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,101112|101123|201609|202694|203101,200751|201576|201589|202389|202706,-201.0,181.0,1610612756.0,21300799,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,196,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,32,33,,False,False,202706.0,,3pt missed,3pt missed,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,200751|201576|201589|202389|202706,101112|101123|201609|202694|203101,,,1610612743.0,21300799,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,197,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,32,33,Missed,True,False,202706.0,,rebound,rebound,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,200751|201576|201589|202389|202706,101112|101123|201609|202694|203101,242.0,71.0,1610612743.0,21300799,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,198,rebound,Frye REBOUND (Off:0 Def:6),[],Frye,32,33,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,101112|101123|201609|202694|203101,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,199,2pt,MISS Plumlee 14' Jump Shot,[],Plumlee,32,33,Missed,True,False,203101.0,,rebound,rebound,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,101112|101123|201609|202694|203101,200751|201576|201589|202389|202706,129.0,55.0,1610612756.0,21300799,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,200,rebound,Mozgov REBOUND (Off:1 Def:6),[],Mozgov,32,33,,False,False,202389.0,,2pt missed,foul,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,200751|201576|201589|202389|202706,101112|101123|201609|202694|203101,,,1610612743.0,21300799,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,201,foul,Frye P.FOUL (P3.PN),['inpenalty'],Frye,32,33,,False,False,101112.0,,rebound,freethrow,201589.0,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,101112|101123|201609|202694|203101,200751|201576|201589|202389|202706,,,1610612756.0,21300799,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,202,freethrow,MISS Arthur Free Throw 1 of 2,[],Arthur,32,33,Missed,False,False,201589.0,,foul,rebound,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,200751|201576|201589|202389|202706,101112|101123|201609|202694|203101,,,1610612743.0,21300799,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,203,rebound,TEAM offensive REBOUND,['team'],,32,33,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,200751|201576|201589|202389|202706,101112|101123|201609|202694|203101,,,1610612743.0,21300799,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,207,freethrow,Arthur Free Throw 2 of 2 (4 PTS),[],Arthur,33,33,Made,False,False,201589.0,,rebound,substitution,,,,101112|101123|200751|201576|201589|201609|202389|202694|202706|203101,200751|201576|201589|202389|202706,101112|101123|201609|202694|203101,,,1610612743.0,21300799,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,204,substitution,SUB out: C. Frye,[],Frye,32,33,,False,False,101112.0,,freethrow,substitution,,,,101123|200751|201576|201589|201609|202389|202694|202706|203101,101123|201609|202694|203101,200751|201576|201589|202389|202706,,,1610612756.0,21300799,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,205,substitution,SUB out: J. Hamilton,[],Hamilton,32,33,,False,False,202706.0,,substitution,substitution,,,,101123|200751|201576|201589|201609|202389|202694|203101,200751|201576|201589|202389,101123|201609|202694|203101,,,1610612743.0,21300799,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,206,substitution,SUB out: T. Mozgov,[],Mozgov,32,33,,False,False,202389.0,,substitution,substitution,,,,101123|200751|201576|201589|201609|202694|203101,200751|201576|201589,101123|201609|202694|203101,,,1610612743.0,21300799,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,207,substitution,SUB in: M. Morris,[],Morris,32,33,,False,False,202693.0,,substitution,substitution,,,,101123|200751|201576|201589|201609|202693|202694|203101,101123|201609|202693|202694|203101,200751|201576|201589,,,1610612756.0,21300799,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,208,substitution,SUB in: W. Chandler,[],Chandler,32,33,,False,False,201163.0,,substitution,substitution,,,,101123|200751|201163|201576|201589|201609|202693|202694|203101,200751|201163|201576|201589,101123|201609|202693|202694|203101,,,1610612743.0,21300799,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,209,substitution,SUB in: J. Hickson,[],Hickson,32,33,,False,False,201581.0,,substitution,3pt made,,,,101123|200751|201163|201576|201581|201589|201609|202693|202694|203101,200751|201163|201576|201581|201589,101123|201609|202693|202694|203101,,,1610612743.0,21300799,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,209,3pt,Green 24' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),[],Green,33,36,Made,True,True,101123.0,203101.0,substitution,2pt made,,,,101123|200751|201163|201576|201581|201589|201609|202693|202694|203101,101123|201609|202693|202694|203101,200751|201163|201576|201581|201589,-201.0,132.0,1610612756.0,21300799,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,210,2pt,Chandler 7' Turnaround Fadeaway (5 PTS),['pointsinthepaint'],Chandler,35,36,Made,True,False,201163.0,,3pt made,2pt made,,,,101123|200751|201163|201576|201581|201589|201609|202693|202694|203101,200751|201163|201576|201581|201589,101123|201609|202693|202694|203101,-71.0,19.0,1610612743.0,21300799,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,211,2pt,Dragic 18' Step Back Jump Shot (11 PTS),[],Dragic,35,38,Made,True,False,201609.0,,2pt made,foul,,,,101123|200751|201163|201576|201581|201589|201609|202693|202694|203101,101123|201609|202693|202694|203101,200751|201163|201576|201581|201589,108.0,140.0,1610612756.0,21300799,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,212,foul,Green S.FOUL (P3.PN),['inpenalty'],Green,35,38,,False,False,101123.0,,2pt made,freethrow,201163.0,,,101123|200751|201163|201576|201581|201589|201609|202693|202694|203101,101123|201609|202693|202694|203101,200751|201163|201576|201581|201589,,,1610612756.0,21300799,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,213,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,35,38,Missed,False,False,201163.0,,foul,rebound,,,,101123|200751|201163|201576|201581|201589|201609|202693|202694|203101,200751|201163|201576|201581|201589,101123|201609|202693|202694|203101,,,1610612743.0,21300799,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,214,rebound,TEAM offensive REBOUND,['team'],,35,38,,False,False,0.0,,freethrow,freethrow,,,,101123|200751|201163|201576|201581|201589|201609|202693|202694|203101,200751|201163|201576|201581|201589,101123|201609|202693|202694|203101,,,1610612743.0,21300799,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,217,freethrow,Chandler Free Throw 2 of 2 (6 PTS),[],Chandler,36,38,Made,False,False,201163.0,,rebound,substitution,,,,101123|200751|201163|201576|201581|201589|201609|202693|202694|203101,200751|201163|201576|201581|201589,101123|201609|202693|202694|203101,,,1610612743.0,21300799,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,215,substitution,SUB out: D. Arthur,[],Arthur,35,38,,False,False,201589.0,,freethrow,substitution,,,,101123|200751|201163|201576|201581|201609|202693|202694|203101,200751|201163|201576|201581,101123|201609|202693|202694|203101,,,1610612743.0,21300799,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,216,substitution,SUB out: G. Green,[],Green,35,38,,False,False,101123.0,,substitution,substitution,,,,200751|201163|201576|201581|201609|202693|202694|203101,201609|202693|202694|203101,200751|201163|201576|201581,,,1610612756.0,21300799,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,217,substitution,SUB in: K. Faried,[],Faried,35,38,,False,False,202702.0,,substitution,substitution,,,,200751|201163|201576|201581|201609|202693|202694|202702|203101,200751|201163|201576|201581|202702,201609|202693|202694|203101,,,1610612743.0,21300799,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,218,substitution,SUB in: P. Tucker,[],Tucker,35,38,,False,False,200782.0,,substitution,3pt made,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,,,1610612756.0,21300799,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,219,3pt,Morris Sr. 3PT Jump Shot (5 PTS) (Dragic 3 AST),[],Morris Sr.,36,41,Made,True,True,202694.0,201609.0,substitution,3pt missed,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,-229.0,44.0,1610612756.0,21300799,True
2,PT05M55.00S,05:55,Q2 05:55,29.916666666666668,220,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,36,41,Missed,True,False,201576.0,,3pt made,rebound,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200751|201163|201576|201581|202702,200782|201609|202693|202694|203101,-207.0,145.0,1610612743.0,21300799,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,221,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,36,41,,False,False,203101.0,,3pt missed,2pt missed,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,,,1610612756.0,21300799,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,222,2pt,MISS Plumlee 7' Hook Shot,['pointsinthepaint'],Plumlee,36,41,Missed,True,False,203101.0,,rebound,rebound,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,28.0,61.0,1610612756.0,21300799,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,224,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,36,41,,False,False,202693.0,,2pt missed,2pt made,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,,,1610612756.0,21300799,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,223,2pt,Morris Putback Dunk (5 PTS),['pointsinthepaint'],Morris,36,43,Made,True,False,202693.0,,rebound,timeout,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,4.0,1.0,1610612756.0,21300799,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,225,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,36,43,,False,False,0.0,,2pt made,3pt made,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200751|201163|201576|201581|202702,200782|201609|202693|202694|203101,,,1610612743.0,21300799,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,227,3pt,Chandler 24' 3PT Jump Shot (9 PTS) (Foye 2 AST),[],Chandler,39,43,Made,True,True,201163.0,200751.0,timeout,foul,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200751|201163|201576|201581|202702,200782|201609|202693|202694|203101,-193.0,149.0,1610612743.0,21300799,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,228,foul,Foye S.FOUL (P2.T2),[],Foye,39,43,,False,False,200751.0,,3pt made,freethrow,201609.0,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200751|201163|201576|201581|202702,200782|201609|202693|202694|203101,,,1610612743.0,21300799,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,229,freethrow,Dragic Free Throw 1 of 2 (12 PTS),[],Dragic,39,44,Made,False,False,201609.0,,foul,freethrow,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,,,1610612756.0,21300799,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,231,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,39,44,Missed,False,False,201609.0,,freethrow,rebound,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,,,1610612756.0,21300799,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,233,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,39,44,,False,False,201576.0,,freethrow,2pt made,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200751|201163|201576|201581|202702,200782|201609|202693|202694|203101,,,1610612743.0,21300799,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,234,2pt,Faried 5' Hook Shot (12 PTS) (Foye 3 AST),['pointsinthepaint'],Faried,41,44,Made,True,True,202702.0,200751.0,rebound,2pt made,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200751|201163|201576|201581|202702,200782|201609|202693|202694|203101,-4.0,50.0,1610612743.0,21300799,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,235,2pt,Dragic 15' Step Back Jump Shot (14 PTS),[],Dragic,41,46,Made,True,False,201609.0,,2pt made,2pt made,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,31.0,146.0,1610612756.0,21300799,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,236,2pt,Faried 1' Driving Dunk (14 PTS),['pointsinthepaint'],Faried,43,46,Made,True,False,202702.0,,2pt made,foul,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200751|201163|201576|201581|202702,200782|201609|202693|202694|203101,-5.0,6.0,1610612743.0,21300799,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,237,foul,Plumlee S.FOUL (P3.PN),['inpenalty'],Plumlee,43,46,,False,False,203101.0,,2pt made,freethrow,202702.0,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,,,1610612756.0,21300799,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,238,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,43,46,Missed,False,False,202702.0,,foul,rebound,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200751|201163|201576|201581|202702,200782|201609|202693|202694|203101,,,1610612743.0,21300799,True
2,PT04M19.00S,04:19,Q2 04:19,28.316666666666666,240,rebound,Plumlee REBOUND (Off:0 Def:5),[],Plumlee,43,46,,False,False,203101.0,,freethrow,2pt missed,,,,200751|200782|201163|201576|201581|201609|202693|202694|202702|203101,200782|201609|202693|202694|203101,200751|201163|201576|201581|202702,,,1610612756.0,21300799,True
