period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,2pt,Wade 17' Fadeaway Jumper (2 PTS) (Haslem 2 AST),[],Wade,20,13,Made,True,True,2548.0,2617.0,timeout,3pt missed,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201596|201611|202355|2548|2617|2736,201229|202704|203083|203484|2406,-141.0,86.0,1610612748.0,21401139,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,40,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,20,13,Missed,True,False,201229.0,,2pt made,rebound,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201229|202704|203083|203484|2406,201596|201611|202355|2548|2617|2736,-130.0,225.0,1610612765.0,21401139,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,rebound,TEAM defensive REBOUND,['team'],,20,13,,False,False,0.0,,3pt missed,foul,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201596|201611|202355|2548|2617|2736,201229|202704|203083|203484|2406,,,1610612748.0,21401139,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,foul,Jackson S.FOUL (P1.T2),[],Jackson,20,13,,False,False,202704.0,,rebound,freethrow,202355.0,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201229|202704|203083|203484|2406,201596|201611|202355|2548|2617|2736,,,1610612765.0,21401139,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,freethrow,Whiteside Free Throw 1 of 2 (4 PTS),[],Whiteside,20,14,Made,False,False,202355.0,,foul,freethrow,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201596|201611|202355|2548|2617|2736,201229|202704|203083|203484|2406,,,1610612748.0,21401139,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,20,14,Missed,False,False,202355.0,,freethrow,rebound,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201596|201611|202355|2548|2617|2736,201229|202704|203083|203484|2406,,,1610612748.0,21401139,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,20,14,,False,False,2406.0,,freethrow,3pt missed,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201229|202704|203083|203484|2406,201596|201611|202355|2548|2617|2736,,,1610612765.0,21401139,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,20,14,Missed,True,False,201229.0,,rebound,rebound,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201229|202704|203083|203484|2406,201596|201611|202355|2548|2617|2736,-112.0,233.0,1610612765.0,21401139,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,20,14,,False,False,202355.0,,3pt missed,foul,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201596|201611|202355|2548|2617|2736,201229|202704|203083|203484|2406,,,1610612748.0,21401139,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,foul,Whiteside OFF.Foul (P1),[],Whiteside,20,14,,False,False,202355.0,,rebound,turnover,201229.0,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201596|201611|202355|2548|2617|2736,201229|202704|203083|203484|2406,,,1610612748.0,21401139,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,turnover,Whiteside Foul Turnover (P1.T2),[],Whiteside,20,14,,False,False,202355.0,,foul,3pt made,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201596|201611|202355|2548|2617|2736,201229|202704|203083|203484|2406,,,1610612748.0,21401139,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,3pt,Tolliver 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),[],Tolliver,23,14,Made,True,True,201229.0,202704.0,turnover,foul,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201229|202704|203083|203484|2406,201596|201611|202355|2548|2617|2736,234.0,138.0,1610612765.0,21401139,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,foul,Jackson P.FOUL (P2.T3),[],Jackson,23,14,,False,False,202704.0,,3pt made,substitution,201611.0,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2617|2736,201229|202704|203083|203484|2406,201596|201611|202355|2548|2617|2736,,,1610612765.0,21401139,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,substitution,SUB out: U. Haslem,[],Haslem,23,14,,False,False,2617.0,,foul,substitution,,,,201229|201596|201611|202355|202704|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,201229|202704|203083|203484|2406,,,1610612748.0,21401139,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,substitution,SUB out: R. Jackson,[],Jackson,23,14,,False,False,202704.0,,substitution,substitution,,,,201229|201596|201611|202355|203083|203484|2406|2548|2736,201229|203083|203484|2406,201596|201611|202355|2548|2736,,,1610612765.0,21401139,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,substitution,SUB in: H. Walker,[],Walker,23,14,,False,False,201611.0,,substitution,substitution,,,,201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,201229|203083|203484|2406,,,1610612748.0,21401139,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,substitution,SUB in: J. Lucas III,[],Lucas III,23,14,,False,False,101249.0,,substitution,2pt missed,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,101249|201229|203083|203484|2406,201596|201611|202355|2548|2736,,,1610612765.0,21401139,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,2pt,MISS Walker 5' Jump Shot,['pointsinthepaint'],Walker,23,14,Missed,True,False,201611.0,,substitution,block,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,101249|201229|203083|203484|2406,43.0,22.0,1610612748.0,21401139,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,block,Drummond BLOCK (1 BLK),[],Drummond,23,14,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,101249|201229|203083|203484|2406,201596|201611|202355|2548|2736,,,1610612765.0,21401139,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,rebound,TEAM defensive REBOUND,['team'],,23,14,,False,False,0.0,,block,2pt missed,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,101249|201229|203083|203484|2406,201596|201611|202355|2548|2736,,,1610612765.0,21401139,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,2pt,MISS Caldwell-Pope 16' Jump Shot,[],Caldwell-Pope,23,14,Missed,True,False,203484.0,,rebound,rebound,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,101249|201229|203083|203484|2406,201596|201611|202355|2548|2736,-84.0,134.0,1610612765.0,21401139,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,23,14,,False,False,202355.0,,2pt missed,foul,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,foul,Butler S.FOUL (P1.T4),[],Butler,23,14,,False,False,2406.0,,rebound,freethrow,2548.0,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,101249|201229|203083|203484|2406,201596|201611|202355|2548|2736,,,1610612765.0,21401139,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,23,14,Missed,False,False,2548.0,,foul,rebound,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0.0,,freethrow,freethrow,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,freethrow,Wade Free Throw 2 of 2 (3 PTS),['2ndchance'],Wade,23,15,Made,False,False,2548.0,,rebound,3pt missed,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,23,15,Missed,True,False,203484.0,,freethrow,rebound,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,101249|201229|203083|203484|2406,201596|201611|202355|2548|2736,-76.0,254.0,1610612765.0,21401139,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,23,15,,False,False,203083.0,,3pt missed,foul,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,101249|201229|203083|203484|2406,201596|201611|202355|2548|2736,,,1610612765.0,21401139,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,foul,Walker P.FOUL (P1.T2),[],Walker,23,15,,False,False,201611.0,,rebound,2pt missed,203484.0,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,2pt,MISS Caldwell-Pope 6' Running Jump Shot,['pointsinthepaint'],Caldwell-Pope,23,15,Missed,True,False,203484.0,,foul,rebound,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,101249|201229|203083|203484|2406,201596|201611|202355|2548|2736,-29.0,52.0,1610612765.0,21401139,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,23,15,,False,False,201596.0,,2pt missed,turnover,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,turnover,Chalmers Bad Pass Turnover (P1.T3),[],Chalmers,23,15,,False,False,201596.0,,rebound,foul,,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,foul,Chalmers P.FOUL (P1.T3),[],Chalmers,23,15,,False,False,201596.0,,turnover,substitution,203083.0,,,101249|201229|201596|201611|202355|203083|203484|2406|2548|2736,201596|201611|202355|2548|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,substitution,SUB out: D. Wade,[],Wade,23,15,,False,False,2548.0,,foul,substitution,,,,101249|201229|201596|201611|202355|203083|203484|2406|2736,201596|201611|202355|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,substitution,SUB in: G. Dragic,[],Dragic,23,15,,False,False,201609.0,,substitution,2pt made,,,,101249|201229|201596|201609|201611|202355|203083|203484|2406|2736,201596|201609|201611|202355|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,2pt,Drummond 1' Layup (6 PTS) (Tolliver 1 AST),['pointsinthepaint'],Drummond,25,15,Made,True,True,203083.0,201229.0,substitution,foul,,,,101249|201229|201596|201609|201611|202355|203083|203484|2406|2736,101249|201229|203083|203484|2406,201596|201609|201611|202355|2736,0.0,7.0,1610612765.0,21401139,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,foul,Whiteside S.FOUL (P2.T4),['inpenalty'],Whiteside,25,15,,False,False,202355.0,,2pt made,freethrow,203083.0,,,101249|201229|201596|201609|201611|202355|203083|203484|2406|2736,201596|201609|201611|202355|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,freethrow,Drummond Free Throw 1 of 1 (7 PTS),[],Drummond,26,15,Made,False,False,203083.0,,foul,substitution,,,,101249|201229|201596|201609|201611|202355|203083|203484|2406|2736,101249|201229|203083|203484|2406,201596|201609|201611|202355|2736,,,1610612765.0,21401139,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,substitution,SUB out: H. Whiteside,[],Whiteside,25,15,,False,False,202355.0,,freethrow,substitution,,,,101249|201229|201596|201609|201611|203083|203484|2406|2736,201596|201609|201611|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,substitution,SUB in: C. Andersen,[],Andersen,25,15,,False,False,2365.0,,substitution,2pt made,,,,101249|201229|201596|201609|201611|203083|203484|2365|2406|2736,201596|201609|201611|2365|2736,101249|201229|203083|203484|2406,,,1610612748.0,21401139,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,2pt,Chalmers 1' Driving Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Chalmers,26,17,Made,True,True,201596.0,201611.0,substitution,turnover,,,,101249|201229|201596|201609|201611|203083|203484|2365|2406|2736,201596|201609|201611|2365|2736,101249|201229|203083|203484|2406,-5.0,4.0,1610612748.0,21401139,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,80,turnover,Drummond Bad Pass Turnover (P1.T2),[],Drummond,26,17,,False,False,203083.0,,2pt made,timeout,,,,101249|201229|201596|201609|201611|203083|203484|2365|2406|2736,101249|201229|203083|203484|2406,201596|201609|201611|2365|2736,,,1610612765.0,21401139,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,81,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,26,17,,False,False,0.0,,turnover,substitution,,,,101249|201229|201596|201609|201611|203083|203484|2365|2406|2736,101249|201229|203083|203484|2406,201596|201609|201611|2365|2736,,,1610612765.0,21401139,True
