period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,15,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201935|201976|203093|2730|2772,201568|202702|203530|203914|2749,-219.0,134.0,1610612745.0,21500365,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,rebound,Lauvergne REBOUND (Off:0 Def:2),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,3pt missed,,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|203093|2730|2772,,,1610612743.0,21500365,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|203093|2730|2772,-153.0,214.0,1610612743.0,21500365,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201935|201976|203093|2730|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,turnover,Howard Bad Pass Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201935|201976|203093|2730|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|203093|2730|2772,,,1610612743.0,21500365,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,Lauvergne 4' Hook Shot (4 PTS) (Nelson 2 AST),['pointsinthepaint'],Lauvergne,4,3,Made,True,True,203530.0,2749.0,steal,2pt missed,,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|203093|2730|2772,30.0,26.0,1610612743.0,21500365,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,2pt,MISS Howard 6' Hook Bank Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201935|201976|203093|2730|2772,201568|202702|203530|203914|2749,58.0,26.0,1610612745.0,21500365,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|203093|2730|2772,,,1610612743.0,21500365,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,2pt,Lauvergne  Dunk (6 PTS) (Gallinari 1 AST),['pointsinthepaint'],Lauvergne,6,3,Made,True,True,203530.0,201568.0,rebound,foul,,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|203093|2730|2772,0.0,1.0,1610612743.0,21500365,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,foul,Lauvergne P.FOUL (P1.T1) (T.Brothers),[],Lauvergne,0,0,,False,False,203530.0,,2pt made,substitution,201935.0,,,201568|201935|201976|202702|203093|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|203093|2730|2772,,,1610612743.0,21500365,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,foul,substitution,,,,201568|201935|201976|202702|203530|203914|2730|2749|2772,201935|201976|2730|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201935|201976|202700|2730|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,2pt,Harden 2' Driving Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Harden,6,5,Made,True,True,201935.0,201976.0,substitution,turnover,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201935|201976|202700|2730|2772,201568|202702|203530|203914|2749,-9.0,13.0,1610612745.0,21500365,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,turnover,Nelson Bad Pass Turnover (P2.T3),[],Nelson,0,0,,False,False,2749.0,,2pt made,steal,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,,,1610612743.0,21500365,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201935|201976|202700|2730|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,2pt,Beverley 1' Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Beverley,6,7,Made,True,True,201976.0,2772.0,steal,3pt made,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201935|201976|202700|2730|2772,201568|202702|203530|203914|2749,9.0,11.0,1610612745.0,21500365,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,3pt,Nelson 26' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),[],Nelson,9,7,Made,True,True,2749.0,201568.0,2pt made,2pt made,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,-56.0,252.0,1610612743.0,21500365,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,31,2pt,Howard  Alley Oop Dunk (2 PTS) (Motiejunas 1 AST),['pointsinthepaint'],Howard,9,9,Made,True,True,2730.0,202700.0,3pt made,timeout,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201935|201976|202700|2730|2772,201568|202702|203530|203914|2749,0.0,1.0,1610612745.0,21500365,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,,,1610612743.0,21500365,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,Harris 1' Layup (2 PTS) (Lauvergne 1 AST),['pointsinthepaint'],Harris,11,9,Made,True,True,203914.0,203530.0,timeout,2pt made,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,9.0,3.0,1610612743.0,21500365,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,2pt,Howard  Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,11,11,Made,True,True,2730.0,201935.0,2pt made,2pt missed,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201935|201976|202700|2730|2772,201568|202702|203530|203914|2749,0.0,1.0,1610612745.0,21500365,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,2pt,MISS Nelson 21' Step Back Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,123.0,169.0,1610612743.0,21500365,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,,,1610612743.0,21500365,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,foul,Motiejunas S.FOUL (P1.T1) (D.Collins),[],Motiejunas,0,0,,False,False,202700.0,,rebound,freethrow,202702.0,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201935|201976|202700|2730|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,,,1610612743.0,21500365,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,,,1610612743.0,21500365,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,freethrow,Faried Free Throw 2 of 2 (1 PTS),['2ndchance'],Faried,12,11,Made,False,False,202702.0,,rebound,2pt missed,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,,,1610612743.0,21500365,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,2pt,MISS Harden 14' Fadeaway Jumper,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201935|201976|202700|2730|2772,201568|202702|203530|203914|2749,-88.0,115.0,1610612745.0,21500365,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,rebound,Lauvergne REBOUND (Off:0 Def:3),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,foul,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,,,1610612743.0,21500365,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,foul,Faried Offensive Charge Foul (P1.T2) (H.Workman),[],Faried,0,0,,False,False,202702.0,,rebound,turnover,201951.0,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,,,1610612743.0,21500365,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,turnover,Faried Foul Turnover (P1.T4),[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,201568|201935|201976|202700|202702|203530|203914|2730|2749|2772,201568|202702|203530|203914|2749,201935|201976|202700|2730|2772,,,1610612743.0,21500365,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,201568|201935|201976|202700|202702|203530|203914|2749|2772,201935|201976|202700|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201568|201935|202700|202702|203530|203914|2749|2772,201935|202700|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201568|201935|202700|202702|203093|203530|203914|2749|2772,201935|202700|203093|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,2pt missed,,,,201568|201935|201951|202700|202702|203093|203530|203914|2749|2772,201935|201951|202700|203093|2772,201568|202702|203530|203914|2749,,,1610612745.0,21500365,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,2pt,MISS Lawson 16' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,201568|201935|201951|202700|202702|203093|203530|203914|2749|2772,201935|201951|202700|203093|2772,201568|202702|203530|203914|2749,-84.0,134.0,1610612745.0,21500365,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,rebound,Lauvergne REBOUND (Off:0 Def:4),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,3pt missed,,,,201568|201935|201951|202700|202702|203093|203530|203914|2749|2772,201568|202702|203530|203914|2749,201935|201951|202700|203093|2772,,,1610612743.0,21500365,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,3pt,MISS Lauvergne 26' 3PT Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,rebound,,,,201568|201935|201951|202700|202702|203093|203530|203914|2749|2772,201568|202702|203530|203914|2749,201935|201951|202700|203093|2772,-94.0,242.0,1610612743.0,21500365,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,rebound,Nelson REBOUND (Off:1 Def:0),[],Nelson,0,0,,False,False,2749.0,,3pt missed,substitution,,,,201568|201935|201951|202700|202702|203093|203530|203914|2749|2772,201568|202702|203530|203914|2749,201935|201951|202700|203093|2772,,,1610612743.0,21500365,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,rebound,substitution,,,,201568|201935|201951|202700|202702|203093|203914|2749|2772,201568|202702|203914|2749,201935|201951|202700|203093|2772,,,1610612743.0,21500365,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,foul,,,,201568|201935|201951|202700|202702|203093|203914|203999|2749|2772,201568|202702|203914|203999|2749,201935|201951|202700|203093|2772,,,1610612743.0,21500365,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,foul,Harden S.FOUL (P1.T2) (D.Collins),[],Harden,0,0,,False,False,201935.0,,substitution,freethrow,203914.0,,,201568|201935|201951|202700|202702|203093|203914|203999|2749|2772,201935|201951|202700|203093|2772,201568|202702|203914|203999|2749,,,1610612745.0,21500365,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,13,11,Made,False,False,203914.0,,foul,freethrow,,,,201568|201935|201951|202700|202702|203093|203914|203999|2749|2772,201568|202702|203914|203999|2749,201935|201951|202700|203093|2772,,,1610612743.0,21500365,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,14,11,Made,False,False,203914.0,,freethrow,2pt missed,,,,201568|201935|201951|202700|202702|203093|203914|203999|2749|2772,201568|202702|203914|203999|2749,201935|201951|202700|203093|2772,,,1610612743.0,21500365,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,2pt,MISS Jones 7' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,freethrow,rebound,,,,201568|201935|201951|202700|202702|203093|203914|203999|2749|2772,201935|201951|202700|203093|2772,201568|202702|203914|203999|2749,22.0,65.0,1610612745.0,21500365,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,201568|201935|201951|202700|202702|203093|203914|203999|2749|2772,201935|201951|202700|203093|2772,201568|202702|203914|203999|2749,,,1610612745.0,21500365,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,3pt,Motiejunas 25' 3PT Jump Shot (3 PTS) (Ariza 2 AST),['2ndchance'],Motiejunas,14,14,Made,True,True,202700.0,2772.0,rebound,2pt made,,,,201568|201935|201951|202700|202702|203093|203914|203999|2749|2772,201935|201951|202700|203093|2772,201568|202702|203914|203999|2749,-110.0,228.0,1610612745.0,21500365,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,2pt,Faried 2' Reverse Layup (3 PTS) (Harris 1 AST),['pointsinthepaint'],Faried,16,14,Made,True,True,202702.0,203914.0,3pt made,foul,,,,201568|201935|201951|202700|202702|203093|203914|203999|2749|2772,201568|202702|203914|203999|2749,201935|201951|202700|203093|2772,14.0,16.0,1610612743.0,21500365,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,foul,Nelson Personal Block Foul (P1.T3) (T.Brothers),[],Nelson,0,0,,False,False,2749.0,,2pt made,substitution,201951.0,,,201568|201935|201951|202700|202702|203093|203914|203999|2749|2772,201568|202702|203914|203999|2749,201935|201951|202700|203093|2772,,,1610612743.0,21500365,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,201568|201935|201951|202700|202702|203093|203914|203999|2749,201935|201951|202700|203093,201568|202702|203914|203999|2749,,,1610612745.0,21500365,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,3pt missed,,,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201147|201935|201951|202700|203093,201568|202702|203914|203999|2749,,,1610612745.0,21500365,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201147|201935|201951|202700|203093,201568|202702|203914|203999|2749,-147.0,200.0,1610612745.0,21500365,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt missed,,,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201568|202702|203914|203999|2749,201147|201935|201951|202700|203093,,,1610612743.0,21500365,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201568|202702|203914|203999|2749,201147|201935|201951|202700|203093,-201.0,164.0,1610612743.0,21500365,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201568|202702|203914|203999|2749,201147|201935|201951|202700|203093,,,1610612743.0,21500365,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,2pt,Faried 2' Putback Layup (5 PTS),['pointsinthepaint'],Faried,18,14,Made,True,False,202702.0,,rebound,turnover,,,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201568|202702|203914|203999|2749,201147|201935|201951|202700|203093,14.0,13.0,1610612743.0,21500365,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,turnover,Brewer Bad Pass Turnover (P1.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,steal,,,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201147|201935|201951|202700|203093,201568|202702|203914|203999|2749,,,1610612745.0,21500365,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,2pt made,,203999.0,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201568|202702|203914|203999|2749,201147|201935|201951|202700|203093,,,1610612743.0,21500365,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,2pt,Harris  Dunk (6 PTS) (Nelson 3 AST),['pointsinthepaint'],Harris,20,14,Made,True,True,203914.0,2749.0,steal,timeout,,,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201568|202702|203914|203999|2749,201147|201935|201951|202700|203093,0.0,1.0,1610612743.0,21500365,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201147|201568|201935|201951|202700|202702|203093|203914|203999|2749,201147|201935|201951|202700|203093,201568|202702|203914|203999|2749,,,1610612745.0,21500365,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,timeout,substitution,,,,201147|201568|201951|202700|202702|203093|203914|203999|2749,201147|201951|202700|203093,201568|202702|203914|203999|2749,,,1610612745.0,21500365,False
