period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,2pt,MISS Horford 16' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,steal,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,155.0,33.0,1610612737.0,21500959,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,156.0,90.0,1610612761.0,21500959,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,turnover,RAPTORS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612761.0,,rebound,3pt missed,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,0.0,21500959,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,turnover,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,236.0,-15.0,1610612737.0,21500959,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,rebound,Teague REBOUND (Off:1 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt made,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,2pt,Korver 16' Pullup Jump Shot (2 PTS) (Horford 1 AST),[],Korver,4,9,Made,True,True,2594.0,201143.0,rebound,timeout,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,156.0,46.0,1610612737.0,21500959,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,3pt,MISS Lowry 25' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,timeout,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,-73.0,239.0,1610612761.0,21500959,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,0,0,,False,False,2449.0,,3pt missed,turnover,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,turnover,Scola Bad Pass Turnover (P1.T4),[],Scola,0,0,,False,False,2449.0,,rebound,steal,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,steal,Millsap STEAL (2 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt missed,,200794.0,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,135.0,228.0,1610612737.0,21500959,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt made,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,Scola 1' Driving Layup (2 PTS) (Powell 2 AST),['pointsinthepaint'],Scola,6,9,Made,True,True,2449.0,1626181.0,turnover,2pt missed,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,9.0,7.0,1610612761.0,21500959,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,2pt,MISS Bazemore 21' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,-205.0,13.0,1610612737.0,21500959,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,rebound,Scola REBOUND (Off:1 Def:3),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,MISS Scola 5' Finger Roll Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,46.0,16.0,1610612761.0,21500959,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,3pt,Horford 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Horford,6,12,Made,True,True,201143.0,201952.0,rebound,3pt made,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,232.0,47.0,1610612737.0,21500959,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,3pt,DeRozan 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),[],DeRozan,9,12,Made,True,True,201942.0,200768.0,3pt made,2pt missed,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,245.0,-1.0,1610612761.0,21500959,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,2pt,MISS Korver 19' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,3pt made,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,133.0,131.0,1610612737.0,21500959,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,47,rebound,Scola REBOUND (Off:1 Def:4),[],Scola,0,0,,False,False,2449.0,,2pt missed,turnover,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,turnover,DeRozan Bad Pass Turnover (P3.T5),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt missed,,203145.0,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,2pt,MISS Horford 3' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,steal,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,30.0,11.0,1610612737.0,21500959,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,turnover,Lowry Lost Ball Turnover (P1.T6),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200768|201942|202685|203082|2449,200794|201143|201952|203145|2594,,,1610612761.0,21500959,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt missed,,201952.0,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,84.0,247.0,1610612737.0,21500959,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt made,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,3pt,Korver 27' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),[],Korver,9,15,Made,True,True,2594.0,203145.0,rebound,foul,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,171.0,213.0,1610612737.0,21500959,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,foul,Horford P.FOUL (P1.T1) (J.Tiven),[],Horford,0,0,,False,False,201143.0,,3pt made,substitution,,,,200768|200794|201143|201942|201952|202685|203082|203145|2449|2594,200794|201143|201952|203145|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,foul,substitution,,,,200768|200794|201143|201942|201952|202685|203082|2449|2594,200794|201143|201952|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200768|200794|201942|201952|202685|203082|2449|2594,200794|201952|2594,200768|201942|202685|203082|2449,,,1610612737.0,21500959,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,substitution,SUB out: N. Powell,[],Powell,0,0,,False,False,1626181.0,,substitution,substitution,,,,200768|200794|201942|201952|202685|203082|2449|2594,200768|201942|202685|203082|2449,200794|201952|2594,,,1610612761.0,21500959,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,200768|200794|201942|201952|202685|203082|2594,200768|201942|202685|203082,200794|201952|2594,,,1610612761.0,21500959,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200768|200794|201942|201952|202685|203082|2594,200757|200794|201952|2594,200768|201942|202685|203082,,,1610612737.0,21500959,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,200757|200768|200794|201942|201952|202685|203082|2594|2743,200757|200794|201952|2594|2743,200768|201942|202685|203082,,,1610612737.0,21500959,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,200757|200768|200794|201942|201952|202685|203082|2594|2743,200768|201942|202685|203082,200757|200794|201952|2594|2743,,,1610612761.0,21500959,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,200757|200768|200794|201942|201952|202335|202685|203082|2594|2743,200768|201942|202335|202685|203082,200757|200794|201952|2594|2743,,,1610612761.0,21500959,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,200757|200768|200794|201942|201952|202335|202685|203082|2594|2743,200768|201942|202335|202685|203082,200757|200794|201952|2594|2743,-155.0,41.0,1610612761.0,21500959,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200757|200768|200794|201942|201952|202335|202685|203082|2594|2743,200768|201942|202335|202685|203082,200757|200794|201952|2594|2743,,,1610612761.0,21500959,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,2pt,DeRozan 15' Fadeaway Jumper (7 PTS),['2ndchance'],DeRozan,11,15,Made,True,False,201942.0,,rebound,2pt missed,,,,200757|200768|200794|201942|201952|202335|202685|203082|2594|2743,200768|201942|202335|202685|203082,200757|200794|201952|2594|2743,146.0,7.0,1610612761.0,21500959,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,MISS Humphries 9' Jump Shot,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,200757|200768|200794|201942|201952|202335|202685|203082|2594|2743,200757|200794|201952|2594|2743,200768|201942|202335|202685|203082,1.0,92.0,1610612737.0,21500959,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200757|200768|200794|201942|201952|202335|202685|203082|2594|2743,200768|201942|202335|202685|203082,200757|200794|201952|2594|2743,,,1610612761.0,21500959,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,2pt,Lowry 11' Step Back Jump Shot (2 PTS),[],Lowry,13,15,Made,True,False,200768.0,,rebound,turnover,,,,200757|200768|200794|201942|201952|202335|202685|203082|2594|2743,200768|201942|202335|202685|203082,200757|200794|201952|2594|2743,-102.0,31.0,1610612761.0,21500959,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,turnover,Hawks Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612737.0,,2pt made,substitution,,,,200757|200768|200794|201942|201952|202335|202685|203082|2594|2743,200768|201942|202335|202685|203082,200757|200794|201952|2594|2743,,,0.0,21500959,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,turnover,substitution,,,,200757|200768|200794|201942|201952|202335|202685|203082|2743,200757|200794|201952|2743,200768|201942|202335|202685|203082,,,1610612737.0,21500959,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200757|200768|200794|201942|202335|202685|203082|2743,200757|200794|2743,200768|201942|202335|202685|203082,,,1610612737.0,21500959,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200757|200768|200794|201942|202335|202685|203082|203501|2743,200757|200794|203501|2743,200768|201942|202335|202685|203082,,,1610612737.0,21500959,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,foul,,,,200757|200768|200794|201942|202335|202685|203082|203471|203501|2743,200757|200794|203471|203501|2743,200768|201942|202335|202685|203082,,,1610612737.0,21500959,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,foul,Humphries P.FOUL (P1.T2) (J.Tiven),[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,203082.0,,,200757|200768|200794|201942|202335|202685|203082|203471|203501|2743,200757|200794|203471|203501|2743,200768|201942|202335|202685|203082,,,1610612737.0,21500959,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,2pt,MISS Ross 16' Driving Floating Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,foul,rebound,,,,200757|200768|200794|201942|202335|202685|203082|203471|203501|2743,200768|201942|202335|202685|203082,200757|200794|203471|203501|2743,97.0,124.0,1610612761.0,21500959,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|200768|200794|201942|202335|202685|203082|203471|203501|2743,200757|200794|203471|203501|2743,200768|201942|202335|202685|203082,,,1610612737.0,21500959,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,2pt,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Schroder 1 AST),[],Hardaway Jr.,13,17,Made,True,True,203501.0,203471.0,rebound,2pt made,,,,200757|200768|200794|201942|202335|202685|203082|203471|203501|2743,200757|200794|203471|203501|2743,200768|201942|202335|202685|203082,-70.0,178.0,1610612737.0,21500959,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,2pt,Lowry 2' Driving Layup (4 PTS),['pointsinthepaint'],Lowry,15,17,Made,True,False,200768.0,,2pt made,timeout,,,,200757|200768|200794|201942|202335|202685|203082|203471|203501|2743,200768|201942|202335|202685|203082,200757|200794|203471|203501|2743,-12.0,16.0,1610612761.0,21500959,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200768|200794|201942|202335|202685|203082|203471|203501|2743,200757|200794|203471|203501|2743,200768|201942|202335|202685|203082,,,1610612737.0,21500959,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,timeout,substitution,,,,200757|200794|201942|202335|202685|203082|203471|203501|2743,201942|202335|202685|203082,200757|200794|203471|203501|2743,,,1610612761.0,21500959,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,,,,200757|200794|201942|202335|202685|202709|203082|203471|203501|2743,201942|202335|202685|202709|203082,200757|200794|203471|203501|2743,,,1610612761.0,21500959,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,block,,,,200757|200794|201942|202335|202685|202709|203082|203471|203501|2743,200757|200794|203471|203501|2743,201942|202335|202685|202709|203082,24.0,2.0,1610612737.0,21500959,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,200757|200794|201942|202335|202685|202709|203082|203471|203501|2743,201942|202335|202685|202709|203082,200757|200794|203471|203501|2743,,,1610612761.0,21500959,True
