period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,Richardson 15' Pullup Jump Shot (4 PTS),[],Richardson,5,4,Made,True,False,1626196.0,,3pt made,3pt made,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,63.0,141.0,1610612748.0,21600494,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Crowder,8,4,Made,True,True,203109.0,201143.0,2pt made,foul,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,-166.0,195.0,1610612738.0,21600494,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,foul,Crowder S.FOUL (P1.T1) (M.McCutchen),[],Crowder,8,4,,False,False,203109.0,,3pt made,freethrow,202355.0,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,,,1610612738.0,21600494,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,8,4,Missed,False,False,202355.0,,foul,rebound,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,freethrow,freethrow,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,freethrow,Whiteside Free Throw 2 of 2 (1 PTS),['2ndchance'],Whiteside,8,5,Made,False,False,202355.0,,rebound,3pt missed,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,8,5,Missed,True,False,203109.0,,freethrow,rebound,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,230.0,26.0,1610612738.0,21600494,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,8,5,,False,False,1626159.0,,3pt missed,2pt missed,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,2pt,MISS Whiteside 5' Driving Hook Shot,['pointsinthepaint'],Whiteside,8,5,Missed,True,False,202355.0,,rebound,rebound,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,-4.0,51.0,1610612748.0,21600494,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,8,5,,False,False,201143.0,,2pt missed,2pt missed,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,,,1610612738.0,21600494,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,2pt,MISS Thomas 10' Fadeaway Jumper,[],Thomas,8,5,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,81.0,56.0,1610612738.0,21600494,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,8,5,,False,False,202355.0,,2pt missed,2pt made,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,Winslow 4' Driving Bank Shot (2 PTS),['pointsinthepaint'],Winslow,8,7,Made,True,False,1626159.0,,rebound,3pt missed,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,-32.0,21.0,1610612748.0,21600494,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,8,7,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,45.0,242.0,1610612738.0,21600494,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,8,7,,False,False,202355.0,,3pt missed,2pt missed,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,2pt,MISS Winslow 22' Pullup Jump Shot,[],Winslow,8,7,Missed,True,False,1626159.0,,rebound,rebound,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,-94.0,198.0,1610612748.0,21600494,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,8,7,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,,,1610612738.0,21600494,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,Horford 4' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Horford,10,7,Made,True,False,201143.0,,rebound,2pt missed,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,42.0,16.0,1610612738.0,21600494,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,2pt,MISS Richardson 16' Pullup Jump Shot,[],Richardson,10,7,Missed,True,False,1626196.0,,2pt made,rebound,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,-61.0,144.0,1610612748.0,21600494,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,10,7,,False,False,1626196.0,,2pt missed,turnover,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,turnover,Whiteside Out of Bounds Lost Ball Turnover (P1.T1),[],Whiteside,10,7,,False,False,202355.0,,rebound,2pt missed,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,2pt,MISS Thomas 2' Driving Finger Roll Layup,['pointsinthepaint'],Thomas,10,7,Missed,True,False,202738.0,,turnover,block,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,-20.0,-6.0,1610612738.0,21600494,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,block,Richardson BLOCK (1 BLK),[],Richardson,10,7,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,10,7,,False,False,1626159.0,,block,turnover,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,turnover,Richardson Step Out of Bounds Turnover (P1.T2),[],Richardson,10,7,,False,False,1626196.0,,rebound,turnover,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,37,turnover,CELTICS Turnover: Shot Clock (T#2),[],,10,7,,False,False,1610612738.0,,turnover,3pt missed,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,,,0.0,21600494,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,10,7,Missed,True,False,1626196.0,,turnover,rebound,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,189.0,154.0,1610612748.0,21600494,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,rebound,Winslow REBOUND (Off:1 Def:2),[],Winslow,10,7,,False,False,1626159.0,,3pt missed,foul,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,foul,Johnson S.FOUL (P1.T2) (A.Smith),[],Johnson,10,7,,False,False,101161.0,,rebound,freethrow,1626159.0,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,101161|201143|202738|203109|203935,1626159|1626196|202337|202355|204020,,,1610612738.0,21600494,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,freethrow,MISS Winslow Free Throw 1 of 2,[],Winslow,10,7,Missed,False,False,1626159.0,,foul,rebound,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,freethrow,freethrow,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,freethrow,Winslow Free Throw 2 of 2 (3 PTS),[],Winslow,10,8,Made,False,False,1626159.0,,rebound,substitution,,,,101161|1626159|1626196|201143|202337|202355|202738|203109|203935|204020,1626159|1626196|202337|202355|204020,101161|201143|202738|203109|203935,,,1610612748.0,21600494,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,substitution,SUB out: A. Johnson,[],Johnson,10,7,,False,False,101161.0,,freethrow,substitution,,,,1626159|1626196|201143|202337|202355|202738|203109|203935|204020,201143|202738|203109|203935,1626159|1626196|202337|202355|204020,,,1610612738.0,21600494,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,substitution,SUB out: J. Richardson,[],Richardson,10,7,,False,False,1626196.0,,substitution,substitution,,,,1626159|201143|202337|202355|202738|203109|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203935,,,1610612748.0,21600494,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,substitution,SUB in: K. Olynyk,[],Olynyk,10,7,,False,False,203482.0,,substitution,substitution,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,,,1610612738.0,21600494,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,substitution,SUB in: T. Johnson,[],Johnson,10,7,,False,False,204020.0,,substitution,foul,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,,,1610612748.0,21600494,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,foul,T. Johnson S.FOUL (P1.T2) (M.McCutchen),[],Johnson,10,8,,False,False,204020.0,,substitution,instant replay,202738.0,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,,,1610612748.0,21600494,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,freethrow,Thomas Free Throw 1 of 2 (4 PTS),[],Thomas,11,8,Made,False,False,202738.0,,instant replay,freethrow,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,,,1610612738.0,21600494,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,freethrow,Thomas Free Throw 2 of 2 (5 PTS),[],Thomas,12,8,Made,False,False,202738.0,,freethrow,2pt made,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,,,1610612738.0,21600494,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,2pt,Babbitt 20' Pullup Jump Shot (2 PTS) (T. Johnson 1 AST),[],Babbitt,12,10,Made,True,True,202337.0,204020.0,freethrow,turnover,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,-34.0,195.0,1610612748.0,21600494,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,turnover,Thomas Backcourt Turnover (P1.T3),[],Thomas,12,10,,False,False,202738.0,,2pt made,timeout,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,,,1610612738.0,21600494,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,turnover,3pt made,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,,,1610612738.0,21600494,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,3pt,McGruder 3PT Jump Shot (3 PTS) (T. Johnson 2 AST),[],McGruder,12,13,Made,True,True,203585.0,204020.0,timeout,2pt made,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,-228.0,11.0,1610612748.0,21600494,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,2pt,Horford 16' Turnaround Jump Shot (4 PTS) (Crowder 1 AST),[],Horford,14,13,Made,True,True,201143.0,203109.0,3pt made,2pt missed,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,159.0,7.0,1610612738.0,21600494,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,2pt,MISS Whiteside 3' Jump Shot,['pointsinthepaint'],Whiteside,14,13,Missed,True,False,202355.0,,2pt made,block,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,24.0,18.0,1610612748.0,21600494,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,block,Olynyk BLOCK (1 BLK),[],Olynyk,14,13,,False,False,203482.0,,2pt missed,rebound,,,203482.0,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,,,1610612738.0,21600494,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,14,13,,False,False,201143.0,,block,2pt missed,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,,,1610612738.0,21600494,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,2pt,MISS Olynyk 2' Reverse Layup,['pointsinthepaint'],Olynyk,14,13,Missed,True,False,203482.0,,rebound,block,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,12.0,16.0,1610612738.0,21600494,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,block,Winslow BLOCK (1 BLK),[],Winslow,14,13,,False,False,1626159.0,,2pt missed,rebound,,,1626159.0,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,,,1610612748.0,21600494,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,14,13,,False,False,202738.0,,block,3pt missed,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,,,1610612738.0,21600494,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,14,13,Missed,True,False,203935.0,,rebound,rebound,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,-143.0,208.0,1610612738.0,21600494,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,13,,False,False,204020.0,,3pt missed,2pt missed,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,,,1610612748.0,21600494,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,2pt,MISS Whiteside 16' Jump Shot,[],Whiteside,14,13,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,143.0,65.0,1610612748.0,21600494,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,14,13,,False,False,203109.0,,2pt missed,2pt missed,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,,,1610612738.0,21600494,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,2pt,MISS Crowder 20' Jump Shot,[],Crowder,14,13,Missed,True,False,203109.0,,rebound,rebound,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,104.0,175.0,1610612738.0,21600494,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,14,13,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,,,1610612748.0,21600494,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,2pt,Winslow 2' Cutting Layup Shot (5 PTS) (T. Johnson 3 AST),['pointsinthepaint'],Winslow,14,15,Made,True,True,1626159.0,204020.0,rebound,3pt made,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,22.0,2.0,1610612748.0,21600494,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,3pt,Horford 25' 3PT Jump Shot (7 PTS) (Crowder 2 AST),[],Horford,17,15,Made,True,True,201143.0,203109.0,2pt made,timeout,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,201143|202738|203109|203482|203935,1626159|202337|202355|204020,97.0,228.0,1610612738.0,21600494,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,17,15,,False,False,0.0,,3pt made,substitution,,,,1626159|201143|202337|202355|202738|203109|203482|203935|204020,1626159|202337|202355|204020,201143|202738|203109|203482|203935,,,1610612748.0,21600494,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,substitution,SUB out: M. Smart,[],Smart,17,15,,False,False,203935.0,,substitution,substitution,,,,1626159|201143|201949|202337|202355|202738|203109|203482|204020,201143|202738|203109|203482,1626159|201949|202337|202355|204020,,,1610612738.0,21600494,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,substitution,SUB out: L. Babbitt,[],Babbitt,17,15,,False,False,202337.0,,substitution,substitution,,,,1626159|201143|201949|202355|202738|203109|203482|204020,1626159|201949|202355|204020,201143|202738|203109|203482,,,1610612748.0,21600494,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,substitution,SUB out: H. Whiteside,[],Whiteside,17,15,,False,False,202355.0,,substitution,substitution,,,,1626159|201143|201949|202738|203109|203482|204020,1626159|201949|204020,201143|202738|203109|203482,,,1610612748.0,21600494,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,78,substitution,SUB in: J. Brown,[],Brown,17,15,,False,False,1627759.0,,substitution,substitution,,,,1626159|1627759|201143|201949|202738|203109|203482|204020,1627759|201143|202738|203109|203482,1626159|201949|204020,,,1610612738.0,21600494,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,substitution,SUB in: T. Johnson,[],Johnson,17,15,,False,False,204020.0,,substitution,substitution,,,,1626159|1627759|201143|201949|202738|203109|203482|204020,1626159|201949|204020,1627759|201143|202738|203109|203482,,,1610612748.0,21600494,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,substitution,SUB in: W. Reed,[],Reed,17,15,,False,False,203186.0,,substitution,2pt missed,,,,1626159|1627759|201143|201949|202738|203109|203186|203482|204020,1626159|201949|203186|204020,1627759|201143|202738|203109|203482,,,1610612748.0,21600494,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,2pt,MISS Reed 13' Jump Shot,['pointsinthepaint'],Reed,17,15,Missed,True,False,203186.0,,substitution,rebound,,,,1626159|1627759|201143|201949|202738|203109|203186|203482|204020,1626159|201949|203186|204020,1627759|201143|202738|203109|203482,20.0,129.0,1610612748.0,21600494,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,rebound,Winslow REBOUND (Off:2 Def:2),[],Winslow,17,15,,False,False,1626159.0,,2pt missed,2pt made,,,,1626159|1627759|201143|201949|202738|203109|203186|203482|204020,1626159|201949|203186|204020,1627759|201143|202738|203109|203482,,,1610612748.0,21600494,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,2pt,Winslow 2' Putback Layup (7 PTS),['pointsinthepaint'],Winslow,17,17,Made,True,False,1626159.0,,rebound,2pt made,,,,1626159|1627759|201143|201949|202738|203109|203186|203482|204020,1626159|201949|203186|204020,1627759|201143|202738|203109|203482,0.0,18.0,1610612748.0,21600494,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,2pt,Olynyk 2' Cutting Layup Shot (2 PTS) (Brown 1 AST),['pointsinthepaint'],Olynyk,19,17,Made,True,True,203482.0,1627759.0,2pt made,2pt made,,,,1626159|1627759|201143|201949|202738|203109|203186|203482|204020,1627759|201143|202738|203109|203482,1626159|201949|203186|204020,-19.0,2.0,1610612738.0,21600494,False
