period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,steal,Harris STEAL (1 STL),[],Harris,5,3,,False,False,202699.0,,turnover,2pt made,,202699.0,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,Drummond 1' Dunk (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Drummond,7,3,Made,True,True,203083.0,1626169.0,steal,2pt made,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,0.0,11.0,1610612765.0,21700438,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,2pt,Vucevic 18' Pullup Jump Shot (2 PTS) (Simmons 2 AST),[],Vucevic,7,5,Made,True,True,202696.0,203613.0,2pt made,foul,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,128.0,122.0,1610612753.0,21700438,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,foul,Payton P.FOUL (P1.T1) (B.Spooner),[],Payton,7,5,,False,False,203901.0,,2pt made,3pt missed,1626169.0,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,7,5,Missed,True,False,1626169.0,,foul,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,236.0,29.0,1610612765.0,21700438,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,7,5,,False,False,203613.0,,3pt missed,2pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,MISS Simmons 5' Floating Jump Shot,['pointsinthepaint'],Simmons,7,5,Missed,True,False,203613.0,,rebound,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,-44.0,29.0,1610612753.0,21700438,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,7,5,,False,False,202696.0,,2pt missed,2pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,7,5,Missed,True,False,202696.0,,rebound,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,0.0,-6.0,1610612753.0,21700438,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,7,5,,False,False,203493.0,,2pt missed,2pt made,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,2pt,Jackson 13' Jump Shot (2 PTS),['pointsinthepaint'],Jackson,9,5,Made,True,False,202704.0,,rebound,turnover,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,-55.0,113.0,1610612765.0,21700438,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,turnover,Vucevic Bad Pass Turnover (P1.T2),[],Vucevic,9,5,,False,False,202696.0,,2pt made,steal,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,steal,Bullock STEAL (1 STL),[],Bullock Jr.,9,5,,False,False,203493.0,,turnover,3pt made,,203493.0,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,3pt,Jackson 26' 3PT Jump Shot (5 PTS),[],Jackson,12,5,Made,True,False,202704.0,,steal,2pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,-130.0,227.0,1610612765.0,21700438,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,12,5,Missed,True,False,202696.0,,3pt made,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,-166.0,27.0,1610612753.0,21700438,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,Bullock REBOUND (Off:0 Def:2),[],Bullock Jr.,12,5,,False,False,203493.0,,2pt missed,3pt made,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,3pt,Bullock 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),[],Bullock Jr.,15,5,Made,True,True,203493.0,202704.0,rebound,timeout,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,107.0,239.0,1610612765.0,21700438,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,15,5,,False,False,0.0,,3pt made,3pt made,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,3pt,Hezonja 25' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),[],Hezonja,15,8,Made,True,True,1626209.0,202696.0,timeout,3pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,-174.0,179.0,1610612753.0,21700438,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,15,8,Missed,True,False,202704.0,,3pt made,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,-142.0,223.0,1610612765.0,21700438,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,15,8,,False,False,1626209.0,,3pt missed,3pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,3pt,MISS Simmons 26' 3PT Jump Shot,[],Simmons,15,8,Missed,True,False,203613.0,,rebound,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,-218.0,138.0,1610612753.0,21700438,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,15,8,,False,False,1626169.0,,3pt missed,2pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,MISS Jackson 6' Floating Jump Shot,['pointsinthepaint'],Jackson,15,8,Missed,True,False,202704.0,,rebound,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,58.0,17.0,1610612765.0,21700438,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,15,8,,False,False,1626209.0,,2pt missed,2pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,2pt,MISS Simmons 4' Cutting Layup Shot,['pointsinthepaint'],Simmons,15,8,Missed,True,False,203613.0,,rebound,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,19.0,30.0,1610612753.0,21700438,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,15,8,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,2pt,MISS Harris 5' Driving Layup,['pointsinthepaint'],Harris,15,8,Missed,True,False,202699.0,,rebound,block,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,40.0,31.0,1610612765.0,21700438,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,block,Vucevic BLOCK (1 BLK),[],Vucevic,15,8,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,15,8,,False,False,202696.0,,block,2pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,2pt,MISS Hezonja 3' Layup,['pointsinthepaint'],Hezonja,15,8,Missed,True,False,1626209.0,,rebound,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,-26.0,4.0,1610612753.0,21700438,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,15,8,,False,False,203613.0,,2pt missed,2pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,148,2pt,MISS Simmons 1' Tip Layup Shot,['pointsinthepaint'],Simmons,15,8,Missed,True,False,203613.0,,rebound,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,1.0,13.0,1610612753.0,21700438,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,149,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,15,8,,False,False,202704.0,,2pt missed,3pt made,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,3pt,Harris 3PT Jump Shot (6 PTS) (Jackson 4 AST),[],Harris,18,8,Made,True,True,202699.0,202704.0,rebound,2pt made,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,227.0,21.0,1610612765.0,21700438,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,2pt,Hezonja 2' Cutting Layup Shot (8 PTS) (Vucevic 2 AST),['pointsinthepaint'],Hezonja,18,10,Made,True,True,1626209.0,202696.0,3pt made,2pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,16.0,13.0,1610612753.0,21700438,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,2pt,MISS Harris 4' Layup,['pointsinthepaint'],Harris,18,10,Missed,True,False,202699.0,,2pt made,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,-35.0,21.0,1610612765.0,21700438,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,18,10,,False,False,202696.0,,2pt missed,3pt missed,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,3pt,MISS Payton 3PT Jump Shot,[],Payton,18,10,Missed,True,False,203901.0,,rebound,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,-226.0,-6.0,1610612753.0,21700438,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,18,10,,False,False,203083.0,,3pt missed,turnover,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,18,10,,False,False,202704.0,,rebound,steal,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,steal,Hezonja STEAL (1 STL),[],Hezonja,18,10,,False,False,1626209.0,,turnover,2pt missed,,1626209.0,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,2pt,MISS Simmons 2' Layup,['pointsinthepaint'],Simmons,18,10,Missed,True,False,203613.0,,steal,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,16.0,0.0,1610612753.0,21700438,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,rebound,Bullock REBOUND (Off:0 Def:3),[],Bullock Jr.,18,10,,False,False,203493.0,,2pt missed,foul,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,foul,Hezonja S.FOUL (P1.T2) (B.Taylor),[],Hezonja,18,10,,False,False,1626209.0,,rebound,freethrow,1626169.0,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626209|202696|202714|203613|203901,1626169|202699|202704|203083|203493,,,1610612753.0,21700438,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,freethrow,MISS Johnson Free Throw 1 of 1,[],Johnson,18,10,Missed,False,False,1626169.0,,foul,rebound,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0.0,,freethrow,freethrow,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,freethrow,Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,19,10,Made,False,False,1626169.0,,rebound,substitution,,,,1626169|1626209|202696|202699|202704|202714|203083|203493|203613|203901,1626169|202699|202704|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,substitution,SUB out: R. Jackson,[],Jackson,18,10,,False,False,202704.0,,freethrow,substitution,,,,1626169|1626209|202696|202699|202714|203083|203493|203613|203901,1626169|202699|203083|203493,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,19,10,,False,False,203493.0,,substitution,substitution,,,,1626169|1626209|202696|202699|202714|203083|203613|203901,1626169|202699|203083,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,substitution,SUB in: I. Smith,[],Smith,18,10,,False,False,202397.0,,substitution,substitution,,,,1626169|1626209|202397|202696|202699|202714|203083|203613|203901,1626169|202397|202699|203083,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,substitution,SUB in: L. Galloway,[],Galloway,19,10,,False,False,204038.0,,substitution,3pt made,,,,1626169|1626209|202397|202696|202699|202714|203083|203613|203901|204038,1626169|202397|202699|203083|204038,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,3pt,Hezonja 26' 3PT Jump Shot (11 PTS) (Mack 1 AST),[],Hezonja,19,13,Made,True,True,1626209.0,202714.0,substitution,3pt made,,,,1626169|1626209|202397|202696|202699|202714|203083|203613|203901|204038,1626209|202696|202714|203613|203901,1626169|202397|202699|203083|204038,92.0,246.0,1610612753.0,21700438,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,3pt,Harris 3PT Jump Shot (9 PTS) (Smith 1 AST),[],Harris,22,13,Made,True,True,202699.0,202397.0,3pt made,3pt made,,,,1626169|1626209|202397|202696|202699|202714|203083|203613|203901|204038,1626169|202397|202699|203083|204038,1626209|202696|202714|203613|203901,-232.0,16.0,1610612765.0,21700438,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,3pt,Vucevic 25' 3PT Jump Shot (5 PTS) (Payton 1 AST),[],Vucevic,22,16,Made,True,True,202696.0,203901.0,3pt made,turnover,,,,1626169|1626209|202397|202696|202699|202714|203083|203613|203901|204038,1626209|202696|202714|203613|203901,1626169|202397|202699|203083|204038,-63.0,246.0,1610612753.0,21700438,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,22,16,,False,False,202699.0,,3pt made,steal,,,,1626169|1626209|202397|202696|202699|202714|203083|203613|203901|204038,1626169|202397|202699|203083|204038,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,steal,Vucevic STEAL (1 STL),[],Vucevic,22,16,,False,False,202696.0,,turnover,2pt made,,202696.0,,1626169|1626209|202397|202696|202699|202714|203083|203613|203901|204038,1626209|202696|202714|203613|203901,1626169|202397|202699|203083|204038,,,1610612753.0,21700438,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,2pt,Simmons 1' Driving Layup (2 PTS),['pointsinthepaint'],Simmons,22,18,Made,True,False,203613.0,,steal,timeout,,,,1626169|1626209|202397|202696|202699|202714|203083|203613|203901|204038,1626209|202696|202714|203613|203901,1626169|202397|202699|203083|204038,1.0,6.0,1610612753.0,21700438,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,22,18,,False,False,0.0,,2pt made,substitution,,,,1626169|1626209|202397|202696|202699|202714|203083|203613|203901|204038,1626169|202397|202699|203083|204038,1626209|202696|202714|203613|203901,,,1610612765.0,21700438,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,substitution,SUB out: S. Mack,[],Mack,22,18,,False,False,202714.0,,timeout,substitution,,,,1626169|1626209|202397|202696|202699|203083|203613|203901|204038,1626209|202696|203613|203901,1626169|202397|202699|203083|204038,,,1610612753.0,21700438,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,substitution,SUB in: D. Augustin,[],Augustin,22,18,,False,False,201571.0,,substitution,3pt missed,,,,1626169|1626209|201571|202397|202696|202699|203083|203613|203901|204038,1626209|201571|202696|203613|203901,1626169|202397|202699|203083|204038,,,1610612753.0,21700438,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,22,18,Missed,True,False,204038.0,,substitution,rebound,,,,1626169|1626209|201571|202397|202696|202699|203083|203613|203901|204038,1626169|202397|202699|203083|204038,1626209|201571|202696|203613|203901,78.0,243.0,1610612765.0,21700438,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,22,18,,False,False,203613.0,,3pt missed,2pt made,,,,1626169|1626209|201571|202397|202696|202699|203083|203613|203901|204038,1626209|201571|202696|203613|203901,1626169|202397|202699|203083|204038,,,1610612753.0,21700438,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,2pt,Payton 2' Floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,22,20,Made,True,False,203901.0,,rebound,2pt missed,,,,1626169|1626209|201571|202397|202696|202699|203083|203613|203901|204038,1626209|201571|202696|203613|203901,1626169|202397|202699|203083|204038,14.0,16.0,1610612753.0,21700438,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,22,20,Missed,True,False,202699.0,,2pt made,rebound,,,,1626169|1626209|201571|202397|202696|202699|203083|203613|203901|204038,1626169|202397|202699|203083|204038,1626209|201571|202696|203613|203901,-12.0,26.0,1610612765.0,21700438,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,22,20,,False,False,202696.0,,2pt missed,2pt missed,,,,1626169|1626209|201571|202397|202696|202699|203083|203613|203901|204038,1626209|201571|202696|203613|203901,1626169|202397|202699|203083|204038,,,1610612753.0,21700438,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,2pt,MISS Vucevic 7' Jump Shot,['pointsinthepaint'],Vucevic,22,20,Missed,True,False,202696.0,,rebound,rebound,,,,1626169|1626209|201571|202397|202696|202699|203083|203613|203901|204038,1626209|201571|202696|203613|203901,1626169|202397|202699|203083|204038,-57.0,45.0,1610612753.0,21700438,True
