period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,38,2pt,MISS Butler 2' Layup,['pointsinthepaint'],Butler,7,4,Missed,True,False,202710.0,,steal,rebound,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203488|203954,1627732|200755|202710|203488|203954,1627783|1628384|200768|201980|202328,1.0,23.0,1610612755.0,21800481,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,39,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,4,,False,False,201980.0,,2pt missed,2pt made,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203488|203954,1627783|1628384|200768|201980|202328,1627732|200755|202710|203488|203954,,,1610612761.0,21800481,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,40,2pt,Siakam 3' Running Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,7,6,Made,True,True,1627783.0,200768.0,rebound,foul,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203488|203954,1627783|1628384|200768|201980|202328,1627732|200755|202710|203488|203954,-17.0,28.0,1610612761.0,21800481,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,41,foul,Muscala S.FOUL (P2.T2) (T.Ford),[],Muscala,7,6,,False,False,203488.0,,2pt made,freethrow,1627783.0,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203488|203954,1627732|200755|202710|203488|203954,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,46,freethrow,Siakam Free Throw 1 of 1 (3 PTS),[],Siakam,7,7,Made,False,False,1627783.0,,foul,substitution,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203488|203954,1627783|1628384|200768|201980|202328,1627732|200755|202710|203488|203954,,,1610612761.0,21800481,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,43,substitution,SUB out: M. Muscala,[],Muscala,7,6,,False,False,203488.0,,freethrow,substitution,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954,1627732|200755|202710|203954,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,False
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,44,substitution,SUB in: T. McConnell,[],McConnell,7,6,,False,False,204456.0,,substitution,2pt missed,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,47,2pt,MISS Embiid 20' Step Back Jump Shot,[],Embiid,7,7,Missed,True,False,203954.0,,substitution,rebound,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,-101.0,169.0,1610612755.0,21800481,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,48,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,7,7,,False,False,200768.0,,2pt missed,2pt made,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,,,1610612761.0,21800481,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,49,2pt,Lowry 20' Pullup Jump Shot (2 PTS),[],Lowry,7,9,Made,True,False,200768.0,,rebound,2pt missed,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,-94.0,174.0,1610612761.0,21800481,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,50,2pt,MISS McConnell 14' Pullup Jump Shot,[],McConnell,7,9,Missed,True,False,204456.0,,2pt made,rebound,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,-3.0,141.0,1610612755.0,21800481,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,51,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,9,,False,False,201980.0,,2pt missed,3pt missed,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,,,1610612761.0,21800481,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,52,3pt,MISS Green 25' 3PT Jump Shot,[],Green,7,9,Missed,True,False,201980.0,,rebound,rebound,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,-123.0,221.0,1610612761.0,21800481,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,53,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,7,9,,False,False,202710.0,,3pt missed,2pt made,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,54,2pt,Simmons 2' Driving Finger Roll Layup (5 PTS) (Butler 1 AST),['pointsinthepaint'],Simmons,9,9,Made,True,True,1627732.0,202710.0,rebound,2pt missed,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,2.0,19.0,1610612755.0,21800481,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,56,2pt,MISS Green 19' Driving Floating Jump Shot,[],Green,9,9,Missed,True,False,201980.0,,2pt made,block,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,-35.0,191.0,1610612761.0,21800481,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,56,block,Butler BLOCK (1 BLK),[],Butler,9,9,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,58,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,9,9,,False,False,1627732.0,,block,3pt missed,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,59,3pt,MISS McConnell 24' 3PT Step Back Jump Shot,[],McConnell,9,9,Missed,True,False,204456.0,,rebound,rebound,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,-230.0,63.0,1610612755.0,21800481,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,60,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,9,9,,False,False,1628384.0,,3pt missed,2pt made,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,,,1610612761.0,21800481,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,61,2pt,Siakam 2' Driving Reverse Layup (5 PTS) (Monroe 1 AST),['pointsinthepaint'],Siakam,9,11,Made,True,True,1627783.0,202328.0,rebound,2pt made,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,-19.0,6.0,1610612761.0,21800481,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,63,2pt,Butler 1' Driving Layup (4 PTS) (McConnell 1 AST),['pointsinthepaint'],Butler,11,11,Made,True,True,202710.0,204456.0,2pt made,3pt missed,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,6.0,5.0,1610612755.0,21800481,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,65,3pt,MISS Lowry 28' 3PT Pullup Jump Shot,[],Lowry,11,11,Missed,True,False,200768.0,,2pt made,rebound,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,-193.0,201.0,1610612761.0,21800481,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,66,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,11,11,,False,False,203954.0,,3pt missed,2pt missed,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,67,2pt,MISS Simmons Driving Reverse Layup,['pointsinthepaint'],Simmons,11,11,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,-4.0,1.0,1610612755.0,21800481,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,68,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,11,11,,False,False,200768.0,,2pt missed,2pt missed,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,,,1610612761.0,21800481,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,69,2pt,MISS Green 2' Driving Finger Roll Layup,['pointsinthepaint'],Green,11,11,Missed,True,False,201980.0,,rebound,rebound,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,2.0,17.0,1610612761.0,21800481,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,70,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,11,11,,False,False,202328.0,,2pt missed,2pt made,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,,,1610612761.0,21800481,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,71,2pt,Monroe 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Monroe,11,13,Made,True,False,202328.0,,rebound,2pt missed,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,0.0,-6.0,1610612761.0,21800481,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,72,2pt,MISS Butler 6' Running Jump Shot,['pointsinthepaint'],Butler,11,13,Missed,True,False,202710.0,,2pt made,rebound,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,14.0,62.0,1610612755.0,21800481,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,11,13,,False,False,202328.0,,2pt missed,foul,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627783|1628384|200768|201980|202328,1627732|200755|202710|203954|204456,,,1610612761.0,21800481,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,74,foul,Simmons P.FOUL (P1.T3) (J.Goldenberg),[],Simmons,11,13,,False,False,1627732.0,,rebound,timeout,202328.0,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,76,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,foul,substitution,,,,1627732|1627783|1628384|200755|200768|201980|202328|202710|203954|204456,1627732|200755|202710|203954|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,77,substitution,SUB out: J. Redick,[],Redick,11,13,,False,False,200755.0,,timeout,substitution,,,,1627732|1627783|1628384|200768|201980|202328|202710|203954|204456,1627732|202710|203954|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,78,substitution,SUB out: J. Embiid,[],Embiid,11,13,,False,False,203954.0,,substitution,substitution,,,,1627732|1627783|1628384|200768|201980|202328|202710|204456,1627732|202710|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,79,substitution,SUB in: L. Shamet,[],Shamet,11,13,,False,False,1629013.0,,substitution,substitution,,,,1627732|1627783|1628384|1629013|200768|201980|202328|202710|204456,1627732|1629013|202710|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,80,substitution,SUB in: J. Bolden,[],Bolden,11,13,,False,False,1628413.0,,substitution,2pt missed,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627732|1628413|1629013|202710|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,81,2pt,MISS Monroe 9' Turnaround Jump Shot,['pointsinthepaint'],Monroe,11,13,Missed,True,False,202328.0,,substitution,block,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627783|1628384|200768|201980|202328,1627732|1628413|1629013|202710|204456,-41.0,79.0,1610612761.0,21800481,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,81,block,Bolden BLOCK (1 BLK),[],Bolden,11,13,,False,False,1628413.0,,2pt missed,rebound,,,1628413.0,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627732|1628413|1629013|202710|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,83,rebound,Bolden REBOUND (Off:0 Def:1),[],Bolden,11,13,,False,False,1628413.0,,block,2pt missed,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627732|1628413|1629013|202710|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,84,2pt,MISS McConnell 15' Pullup Jump Shot,[],McConnell,11,13,Missed,True,False,204456.0,,rebound,rebound,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627732|1628413|1629013|202710|204456,1627783|1628384|200768|201980|202328,5.0,153.0,1610612755.0,21800481,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,85,rebound,Bolden REBOUND (Off:1 Def:1),[],Bolden,11,13,,False,False,1628413.0,,2pt missed,2pt made,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627732|1628413|1629013|202710|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,86,2pt,Simmons 2' Driving Finger Roll Layup (7 PTS) (Bolden 1 AST),['pointsinthepaint'],Simmons,13,13,Made,True,True,1627732.0,1628413.0,rebound,2pt missed,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627732|1628413|1629013|202710|204456,1627783|1628384|200768|201980|202328,7.0,14.0,1610612755.0,21800481,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,88,2pt,MISS Anunoby 3' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Anunoby,13,13,Missed,True,False,1628384.0,,2pt made,rebound,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627783|1628384|200768|201980|202328,1627732|1628413|1629013|202710|204456,15.0,31.0,1610612761.0,21800481,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,89,rebound,Simmons REBOUND (Off:1 Def:3),[],Simmons,13,13,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627732|1628413|1629013|202710|204456,1627783|1628384|200768|201980|202328,,,1610612755.0,21800481,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,90,3pt,MISS Bolden 26' 3PT Jump Shot,[],Bolden,13,13,Missed,True,False,1628413.0,,rebound,rebound,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627732|1628413|1629013|202710|204456,1627783|1628384|200768|201980|202328,170.0,203.0,1610612755.0,21800481,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,91,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0.0,,3pt missed,turnover,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627783|1628384|200768|201980|202328,1627732|1628413|1629013|202710|204456,,,1610612761.0,21800481,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,93,turnover,Anunoby Traveling Turnover (P1.T2),[],Anunoby,13,13,,False,False,1628384.0,,rebound,substitution,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202328|202710|204456,1627783|1628384|200768|201980|202328,1627732|1628413|1629013|202710|204456,,,1610612761.0,21800481,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,96,substitution,SUB out: G. Monroe,[],Monroe,13,13,,False,False,202328.0,,turnover,substitution,,,,1627732|1627783|1628384|1628413|1629013|200768|201980|202710|204456,1627783|1628384|200768|201980,1627732|1628413|1629013|202710|204456,,,1610612761.0,21800481,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,97,substitution,SUB in: F. VanVleet,[],VanVleet,13,13,,False,False,1627832.0,,substitution,2pt missed,,,,1627732|1627783|1627832|1628384|1628413|1629013|200768|201980|202710|204456,1627783|1627832|1628384|200768|201980,1627732|1628413|1629013|202710|204456,,,1610612761.0,21800481,True
