period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,10,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,2pt missed,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,1627748|202328|203114|203503|203507,10.0,16.0,1610612757.0,21601057,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,2pt,MISS Nurkic  Tip Layup Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt missed,rebound,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,1627748|202328|203114|203503|203507,-1.0,2.0,1610612757.0,21601057,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,1627748|202328|203114|203503|203507,,,1610612757.0,21601057,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,0,0,,False,False,203994.0,,rebound,foul,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,1627748|202328|203114|203503|203507,,,1610612757.0,21601057,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,foul,Maker S.FOUL (P1.T1) (G.Zielinski),[],Maker,0,0,,False,False,1627748.0,,rebound,freethrow,203081.0,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,1627748|202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,freethrow,MISS Lillard Free Throw 1 of 2,[],Lillard,0,0,Missed,False,False,203081.0,,foul,rebound,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,1627748|202328|203114|203503|203507,,,1610612757.0,21601057,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,1627748|202328|203114|203503|203507,,,1610612757.0,21601057,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,freethrow,MISS Lillard Free Throw 2 of 2,['2ndchance'],Lillard,0,0,Missed,False,False,203081.0,,rebound,rebound,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,1627748|202328|203114|203503|203507,,,1610612757.0,21601057,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,freethrow,2pt missed,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,1627748|202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,2pt,MISS Middleton 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,1627748|202328|203114|203503|203507,203081|203090|203468|203943|203994,73.0,56.0,1610612749.0,21601057,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,1627748|202328|203114|203503|203507,,,1610612757.0,21601057,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,Lillard 12' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Lillard,8,0,Made,True,False,203081.0,,rebound,timeout,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,1627748|202328|203114|203503|203507,-32.0,115.0,1610612757.0,21601057,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627748|202328|203081|203090|203114|203468|203503|203507|203943|203994,1627748|202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,timeout,substitution,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,MISS Middleton 17' Pullup Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,2pt missed,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,169.0,2.0,1610612749.0,21601057,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt missed,block,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,12.0,3.0,1610612749.0,21601057,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,,,1610612757.0,21601057,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,block,rebound,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,rebound,foul,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,,,1610612757.0,21601057,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,foul,Antetokounmpo Personal Block Foul (P1.T2) (R.Garretson),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,203090.0,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,turnover,Harkless Bad Pass Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,foul,steal,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,,,1610612757.0,21601057,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,steal,Brogdon STEAL (1 STL),[],Brogdon,0,0,,False,False,1627763.0,,turnover,2pt made,,1627763.0,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,2pt,Brogdon 2' Running Layup (2 PTS),['pointsinthepaint'],Brogdon,8,2,Made,True,False,1627763.0,,steal,2pt made,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,-14.0,11.0,1610612749.0,21601057,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,McCollum 9' Step Back Jump Shot (4 PTS),[],McCollum,10,2,Made,True,False,203468.0,,2pt made,2pt missed,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,87.0,36.0,1610612757.0,21601057,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,2pt,MISS Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,block,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,15.0,7.0,1610612749.0,21601057,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,block,Nurkic BLOCK (2 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,,,1610612757.0,21601057,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,0,0,,False,False,203994.0,,block,turnover,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,,,1610612757.0,21601057,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,turnover,Nurkic Out of Bounds Lost Ball Turnover (P1.T2),[],Nurkic,0,0,,False,False,203994.0,,rebound,2pt made,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,,,1610612757.0,21601057,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,2pt,Brogdon 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Brogdon,10,4,Made,True,False,1627763.0,,turnover,2pt made,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,-20.0,-1.0,1610612749.0,21601057,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,2pt,McCollum 5' Driving Floating Jump Shot (6 PTS) (Lillard 1 AST),['pointsinthepaint'],McCollum,12,4,Made,True,True,203468.0,203081.0,2pt made,3pt missed,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,-48.0,7.0,1610612757.0,21601057,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,3pt,MISS Brogdon 25' 3PT Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,-142.0,208.0,1610612749.0,21601057,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,rebound,Nurkic REBOUND (Off:2 Def:3),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,3pt missed,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,,,1610612757.0,21601057,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,3pt,MISS Lillard 26' 3PT Step Back Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,-22.0,259.0,1610612757.0,21601057,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,2pt,Middleton 17' Pullup Jump Shot (2 PTS),[],Middleton,12,6,Made,True,False,203114.0,,rebound,2pt made,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,-12.0,174.0,1610612749.0,21601057,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,2pt,Lillard 2' Driving Layup (6 PTS),['pointsinthepaint'],Lillard,14,6,Made,True,False,203081.0,,2pt made,2pt missed,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,10.0,13.0,1610612757.0,21601057,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,2pt,MISS Antetokounmpo 9' Step Back Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,-94.0,8.0,1610612749.0,21601057,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,foul,Nurkic P.FOUL (P1.T1) (G.Zielinski),[],Nurkic,0,0,,False,False,203994.0,,rebound,2pt made,203114.0,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,203081|203090|203468|203943|203994,202328|203114|203503|203507,,,1610612757.0,21601057,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,2pt,Middleton  Driving Finger Roll Layup (4 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Middleton,14,8,Made,True,True,203114.0,203507.0,foul,substitution,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,4.0,2.0,1610612749.0,21601057,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,2pt made,substitution,,,,202328|203081|203090|203114|203468|203503|203507|203943|203994,202328|203114|203503|203507,203081|203090|203468|203943|203994,,,1610612749.0,21601057,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,202328|203081|203090|203114|203468|203503|203943|203994,202328|203114|203503,203081|203090|203468|203943|203994,,,1610612749.0,21601057,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,202328|203081|203090|203114|203503|203943|203994,203081|203090|203943|203994,202328|203114|203503,,,1610612757.0,21601057,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,202328|203081|203090|203114|203503|203521|203943|203994,202328|203114|203503|203521,203081|203090|203943|203994,,,1610612749.0,21601057,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,202328|203081|203090|203114|203141|203503|203521|203943|203994,202328|203114|203141|203503|203521,203081|203090|203943|203994,,,1610612749.0,21601057,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt made,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,203081|203090|203459|203943|203994,202328|203114|203141|203503|203521,,,1610612757.0,21601057,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,2pt,Nurkic 20' Jump Shot (2 PTS) (Vonleh 1 AST),[],Nurkic,16,8,Made,True,True,203994.0,203943.0,substitution,2pt missed,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,203081|203090|203459|203943|203994,202328|203114|203141|203503|203521,-143.0,134.0,1610612757.0,21601057,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,MISS Middleton  Driving Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,202328|203114|203141|203503|203521,203081|203090|203459|203943|203994,1.0,3.0,1610612749.0,21601057,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,rebound,Monroe REBOUND (Off:3 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,202328|203114|203141|203503|203521,203081|203090|203459|203943|203994,,,1610612749.0,21601057,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,202328|203114|203141|203503|203521,203081|203090|203459|203943|203994,210.0,141.0,1610612749.0,21601057,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,rebound,Nurkic REBOUND (Off:2 Def:4),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,foul,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,203081|203090|203459|203943|203994,202328|203114|203141|203503|203521,,,1610612757.0,21601057,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,foul,Monroe S.FOUL (P1.T3) (G.Zielinski),[],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,203994.0,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,202328|203114|203141|203503|203521,203081|203090|203459|203943|203994,,,1610612749.0,21601057,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,foul,rebound,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,203081|203090|203459|203943|203994,202328|203114|203141|203503|203521,,,1610612757.0,21601057,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,203081|203090|203459|203943|203994,202328|203114|203141|203503|203521,,,1610612757.0,21601057,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,freethrow,Nurkic Free Throw 2 of 2 (3 PTS),['2ndchance'],Nurkic,17,8,Made,False,False,203994.0,,rebound,foul,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,203081|203090|203459|203943|203994,202328|203114|203141|203503|203521,,,1610612757.0,21601057,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,foul,Nurkic Personal Block Foul (P2.T2) (R.Garretson),[],Nurkic,0,0,,False,False,203994.0,,freethrow,substitution,,,,202328|203081|203090|203114|203141|203459|203503|203521|203943|203994,203081|203090|203459|203943|203994,202328|203114|203141|203503|203521,,,1610612757.0,21601057,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,foul,substitution,,,,202328|203081|203114|203141|203459|203503|203521|203943|203994,203081|203459|203943|203994,202328|203114|203141|203503|203521,,,1610612757.0,21601057,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,202328|203081|203114|203141|203459|203503|203521|203943,203081|203459|203943,202328|203114|203141|203503|203521,,,1610612757.0,21601057,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,202328|203081|203114|203141|203459|203503|203521,203081|203459,202328|203114|203141|203503|203521,,,1610612757.0,21601057,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,202323|202328|203081|203114|203141|203459|203503|203521,202323|203081|203459,202328|203114|203141|203503|203521,,,1610612757.0,21601057,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,202323|202328|203081|203086|203114|203141|203459|203503|203521,202323|203081|203086|203459,202328|203114|203141|203503|203521,,,1610612757.0,21601057,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,3pt made,,,,202323|202328|202329|203081|203086|203114|203141|203459|203503|203521,202323|202329|203081|203086|203459,202328|203114|203141|203503|203521,,,1610612757.0,21601057,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,3pt,Middleton 24' 3PT Jump Shot (7 PTS) (Monroe 1 AST),[],Middleton,17,11,Made,True,True,203114.0,202328.0,substitution,3pt missed,,,,202323|202328|202329|203081|203086|203114|203141|203459|203503|203521,202328|203114|203141|203503|203521,202323|202329|203081|203086|203459,-68.0,232.0,1610612749.0,21601057,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,3pt made,rebound,,,,202323|202328|202329|203081|203086|203114|203141|203459|203503|203521,202323|202329|203081|203086|203459,202328|203114|203141|203503|203521,99.0,219.0,1610612757.0,21601057,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,3pt missed,2pt made,,,,202323|202328|202329|203081|203086|203114|203141|203459|203503|203521,202328|203114|203141|203503|203521,202323|202329|203081|203086|203459,,,1610612749.0,21601057,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,2pt,Monroe 3' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Monroe,17,13,Made,True,False,202328.0,,rebound,3pt missed,,,,202323|202328|202329|203081|203086|203114|203141|203459|203503|203521,202328|203114|203141|203503|203521,202323|202329|203081|203086|203459,25.0,7.0,1610612749.0,21601057,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,202323|202328|202329|203081|203086|203114|203141|203459|203503|203521,202323|202329|203081|203086|203459,202328|203114|203141|203503|203521,13.0,255.0,1610612757.0,21601057,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,2pt missed,,,,202323|202328|202329|203081|203086|203114|203141|203459|203503|203521,202328|203114|203141|203503|203521,202323|202329|203081|203086|203459,,,1610612749.0,21601057,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,2pt,MISS Middleton 18' Pullup Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,202323|202328|202329|203081|203086|203114|203141|203459|203503|203521,202328|203114|203141|203503|203521,202323|202329|203081|203086|203459,-22.0,178.0,1610612749.0,21601057,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt missed,,,,202323|202328|202329|203081|203086|203114|203141|203459|203503|203521,202323|202329|203081|203086|203459,202328|203114|203141|203503|203521,,,1610612757.0,21601057,True
