period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,3pt missed,3pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,3pt,MISS LaVine 27' 3PT Jump Shot,[],LaVine,0,2,Missed,True,False,203897.0,,rebound,rebound,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,97.0,252.0,1610612741.0,21800143,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,0,2,,False,False,1628373.0,,3pt missed,3pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,3pt,MISS Dotson 24' 3PT Jump Shot,[],Dotson,0,2,Missed,True,False,1628422.0,,rebound,rebound,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,-239.0,-4.0,1610612752.0,21800143,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,2,,False,False,1628976.0,,3pt missed,2pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,MISS Carter Jr. 11' Jump Shot,[],Carter Jr.,0,2,Missed,True,False,1628976.0,,rebound,rebound,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,-111.0,21.0,1610612741.0,21800143,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,0,2,,False,False,1628422.0,,2pt missed,foul,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,foul,Holiday S.FOUL (P1.T1) (J.Phillips),[],Holiday,0,2,,False,False,203200.0,,rebound,freethrow,203943.0,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,freethrow,Vonleh Free Throw 1 of 2 (1 PTS),[],Vonleh,1,2,Made,False,False,203943.0,,foul,freethrow,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,freethrow,Vonleh Free Throw 2 of 2 (2 PTS),[],Vonleh,2,2,Made,False,False,203943.0,,freethrow,turnover,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,turnover,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Carter Jr.,2,2,,False,False,1628976.0,,freethrow,turnover,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,turnover,Vonleh Bad Pass Turnover (P1.T1),[],Vonleh,2,2,,False,False,203943.0,,turnover,2pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,2pt,MISS Carter Jr. 17' Jump Shot,[],Carter Jr.,2,2,Missed,True,False,1628976.0,,turnover,rebound,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,-84.0,148.0,1610612741.0,21800143,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,rebound,Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,2,2,,False,False,1628976.0,,2pt missed,2pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,2pt,MISS Carter Jr. 1' Tip Dunk Shot,['pointsinthepaint'],Carter Jr.,2,2,Missed,True,False,1628976.0,,rebound,block,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,0.0,-6.0,1610612741.0,21800143,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,block,Robinson BLOCK (1 BLK),[],Robinson,2,2,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,2,2,,False,False,1629011.0,,block,foul,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,foul,Bulls T.Foul (Def. 3 Sec Parker ) (J.Phillips),[],Parker,2,2,,False,False,203953.0,,rebound,freethrow,1629019.0,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,freethrow,Trier Free Throw Technical (1 PTS),[],Trier,3,2,Made,False,False,1629019.0,,foul,3pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,3pt,MISS Ntilikina 3PT Jump Shot,[],Ntilikina,3,2,Missed,True,False,1628373.0,,freethrow,rebound,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,226.0,0.0,1610612752.0,21800143,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,3,2,,False,False,1629011.0,,3pt missed,2pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,2pt,MISS Robinson 2' Layup,['pointsinthepaint'],Robinson,3,2,Missed,True,False,1629011.0,,rebound,block,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,12.0,10.0,1610612752.0,21800143,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,block,LaVine BLOCK (1 BLK),[],LaVine,3,2,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,block,2pt made,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,2pt,LaVine 1' Driving Dunk (2 PTS),['pointsinthepaint'],LaVine,3,4,Made,True,False,203897.0,,rebound,3pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,-2.0,10.0,1610612741.0,21800143,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,3pt,MISS Ntilikina 26' 3PT Jump Shot,[],Ntilikina,3,4,Missed,True,False,1628373.0,,2pt made,rebound,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,76.0,253.0,1610612752.0,21800143,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,3,4,,False,False,203200.0,,3pt missed,turnover,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,3,4,,False,False,203953.0,,rebound,steal,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,steal,Trier STEAL (1 STL),[],Trier,3,4,,False,False,1629019.0,,turnover,2pt missed,,1629019.0,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,MISS Trier 2' Driving Layup,['pointsinthepaint'],Trier,3,4,Missed,True,False,1629019.0,,steal,rebound,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,13.0,8.0,1610612752.0,21800143,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,3,4,,False,False,203943.0,,2pt missed,2pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,2pt,MISS Ntilikina 17' Pullup Jump Shot,[],Ntilikina,3,4,Missed,True,False,1628373.0,,rebound,block,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,-102.0,137.0,1610612752.0,21800143,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,block,Payne BLOCK (1 BLK),[],Payne,3,4,,False,False,1626166.0,,2pt missed,rebound,,,1626166.0,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,rebound,Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,3,4,,False,False,1628976.0,,block,3pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,3,4,Missed,True,False,203200.0,,rebound,block,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,-166.0,201.0,1610612741.0,21800143,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,block,Robinson BLOCK (2 BLK),[],Robinson,3,4,,False,False,1629011.0,,3pt missed,rebound,,,1629011.0,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,3,4,,False,False,1629011.0,,block,turnover,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,turnover,Trier Bad Pass Turnover (P1.T2),[],Trier,3,4,,False,False,1629019.0,,rebound,steal,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,steal,LaVine STEAL (1 STL),[],LaVine,3,4,,False,False,203897.0,,turnover,2pt missed,,203897.0,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,3,4,Missed,True,False,203897.0,,steal,block,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,-3.0,7.0,1610612741.0,21800143,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,block,Trier BLOCK (1 BLK),[],Trier,3,4,,False,False,1629019.0,,2pt missed,rebound,,,1629019.0,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,Dotson REBOUND (Off:0 Def:2),[],Dotson,3,4,,False,False,1628422.0,,block,3pt made,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,3pt,Dotson 26' 3PT Jump Shot (3 PTS),[],Dotson,6,4,Made,True,False,1628422.0,,rebound,2pt missed,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,126.0,224.0,1610612752.0,21800143,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,2pt,MISS Carter Jr. 18' Jump Shot,[],Carter Jr.,6,4,Missed,True,False,1628976.0,,3pt made,rebound,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,60.0,173.0,1610612741.0,21800143,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,6,4,,False,False,203943.0,,2pt missed,2pt made,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,2pt,Vonleh 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Vonleh,8,4,Made,True,False,203943.0,,rebound,timeout,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,13.0,41.0,1610612752.0,21800143,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,2pt made,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,2pt,Payne 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Payne,8,6,Made,True,False,1626166.0,,timeout,3pt made,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,36.0,106.0,1610612741.0,21800143,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,3pt,Dotson 27' 3PT Jump Shot (6 PTS) (Vonleh 1 AST),[],Dotson,11,6,Made,True,True,1628422.0,203943.0,2pt made,2pt made,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,100.0,251.0,1610612752.0,21800143,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,2pt,Parker 11' Turnaround Jump Shot (4 PTS) (Payne 1 AST),[],Parker,11,8,Made,True,True,203953.0,1626166.0,3pt made,foul,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,103.0,37.0,1610612741.0,21800143,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,foul,Vonleh S.FOUL (P1.T1) (M.Lindsay),[],Vonleh,11,8,,False,False,203943.0,,2pt made,freethrow,203953.0,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1628373|1628422|1629011|1629019|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,freethrow,Parker Free Throw 1 of 1 (5 PTS),[],Parker,11,9,Made,False,False,203953.0,,foul,substitution,,,,1626166|1628373|1628422|1628976|1629011|1629019|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1628373|1628422|1629011|1629019|203943,,,1610612741.0,21800143,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,substitution,SUB: Kanter FOR Robinson,[],Robinson,11,8,,False,False,1629011.0,,substitution,substitution,,,,1626166|1628373|1628422|1628976|1629019|202683|203200|203897|203943|203953,1628373|1628422|1629019|202683|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,substitution,SUB out: F. Ntilikina,[],Ntilikina,11,8,,False,False,1628373.0,,substitution,substitution,,,,1626166|1628422|1628976|1629019|202683|203200|203897|203943|203953,1628422|1629019|202683|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,substitution,SUB in: E. Mudiay,[],Mudiay,11,8,,False,False,1626144.0,,substitution,3pt missed,,,,1626144|1626166|1628422|1628976|1629019|202683|203200|203897|203943|203953,1626144|1628422|1629019|202683|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,3pt,MISS Trier 25' 3PT Jump Shot,[],Trier,11,9,Missed,True,False,1629019.0,,substitution,rebound,,,,1626144|1626166|1628422|1628976|1629019|202683|203200|203897|203943|203953,1626144|1628422|1629019|202683|203943,1626166|1628976|203200|203897|203953,40.0,242.0,1610612752.0,21800143,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,rebound,Mudiay REBOUND (Off:1 Def:0),[],Mudiay,11,9,,False,False,1626144.0,,3pt missed,2pt missed,,,,1626144|1626166|1628422|1628976|1629019|202683|203200|203897|203943|203953,1626144|1628422|1629019|202683|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,2pt,MISS Kanter 3' Hook Shot,['pointsinthepaint'],Freedom,11,9,Missed,True,False,202683.0,,rebound,rebound,,,,1626144|1626166|1628422|1628976|1629019|202683|203200|203897|203943|203953,1626144|1628422|1629019|202683|203943,1626166|1628976|203200|203897|203953,0.0,29.0,1610612752.0,21800143,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,rebound,Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,11,9,,False,False,1628976.0,,2pt missed,3pt made,,,,1626144|1626166|1628422|1628976|1629019|202683|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1626144|1628422|1629019|202683|203943,,,1610612741.0,21800143,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,3pt,Holiday 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Holiday,11,12,Made,True,True,203200.0,203953.0,rebound,3pt made,,,,1626144|1626166|1628422|1628976|1629019|202683|203200|203897|203943|203953,1626166|1628976|203200|203897|203953,1626144|1628422|1629019|202683|203943,-220.0,142.0,1610612741.0,21800143,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,3pt,Vonleh 25' 3PT Jump Shot (7 PTS) (Mudiay 1 AST),[],Vonleh,14,12,Made,True,True,203943.0,1626144.0,3pt made,foul,,,,1626144|1626166|1628422|1628976|1629019|202683|203200|203897|203943|203953,1626144|1628422|1629019|202683|203943,1626166|1628976|203200|203897|203953,-14.0,251.0,1610612752.0,21800143,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,foul,Kanter P.FOUL (P1.T2) (J.Phillips),[],Freedom,14,12,,False,False,202683.0,,3pt made,substitution,203200.0,,,1626144|1626166|1628422|1628976|1629019|202683|203200|203897|203943|203953,1626144|1628422|1629019|202683|203943,1626166|1628976|203200|203897|203953,,,1610612752.0,21800143,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,substitution,SUB out: J. Parker,[],Parker,14,12,,False,False,203953.0,,foul,substitution,,,,1626144|1626166|1628422|1628976|1629019|202683|203200|203897|203943,1626166|1628976|203200|203897,1626144|1628422|1629019|202683|203943,,,1610612741.0,21800143,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,substitution,SUB out: A. Trier,[],Trier,14,12,,False,False,1629019.0,,substitution,substitution,,,,1626144|1626166|1628422|1628976|202683|203200|203897|203943,1626144|1628422|202683|203943,1626166|1628976|203200|203897,,,1610612752.0,21800143,False
