period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,5,2,,False,False,1629011.0,,2pt missed,2pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,,,1610612752.0,21801184,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,2pt,MISS Robinson 1' Putback Layup,['pointsinthepaint'],Robinson,5,2,Missed,True,False,1629011.0,,rebound,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,6.0,8.0,1610612752.0,21801184,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,5,2,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,5,2,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,160.0,193.0,1610612745.0,21801184,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,5,2,,False,False,1628995.0,,3pt missed,3pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,,,1610612752.0,21801184,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,3pt,MISS Knox II 26' 3PT Pullup Jump Shot,[],Knox II,5,2,Missed,True,False,1628995.0,,rebound,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,-22.0,263.0,1610612752.0,21801184,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,5,2,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,3pt,MISS Paul 26' 3PT Step Back Jump Shot,[],Paul,5,2,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,-81.0,251.0,1610612745.0,21801184,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,5,2,,False,False,1626209.0,,3pt missed,2pt made,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,,,1610612752.0,21801184,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,Thomas 1' Layup (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Thomas,5,4,Made,True,True,202498.0,1626209.0,rebound,3pt made,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,8.0,-5.0,1610612752.0,21801184,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,3pt,Harden 25' 3PT Pullup Jump Shot (3 PTS),[],Harden,8,4,Made,True,False,201935.0,,2pt made,3pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,166.0,185.0,1610612745.0,21801184,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,3pt,MISS Hezonja 25' 3PT Pullup Jump Shot,[],Hezonja,8,4,Missed,True,False,1626209.0,,3pt made,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,-2.0,248.0,1610612752.0,21801184,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,8,4,,False,False,203991.0,,3pt missed,3pt made,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,3pt,Paul 3PT Step Back Jump Shot (3 PTS),[],Paul,11,4,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,233.0,28.0,1610612745.0,21801184,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,2pt,Hezonja 2' Driving Layup (2 PTS),['pointsinthepaint'],Hezonja,11,6,Made,True,False,1626209.0,,3pt made,3pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,11.0,13.0,1610612752.0,21801184,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,11,6,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,221.0,111.0,1610612745.0,21801184,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,11,6,,False,False,1629011.0,,3pt missed,2pt made,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,,,1610612752.0,21801184,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,2pt,Dotson 2' Driving Layup (4 PTS),['pointsinthepaint'],Dotson,11,8,Made,True,False,1628422.0,,rebound,foul,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,-21.0,6.0,1610612752.0,21801184,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,foul,Robinson S.FOUL (P1.T1) (T.Maddox),[],Robinson,11,8,,False,False,1629011.0,,2pt made,freethrow,203991.0,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,,,1610612752.0,21801184,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,freethrow,Capela Free Throw 1 of 2 (3 PTS),[],Capela,12,8,Made,False,False,203991.0,,foul,freethrow,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,12,8,Missed,False,False,203991.0,,freethrow,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,12,8,,False,False,1626209.0,,freethrow,2pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,,,1610612752.0,21801184,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,2pt,MISS Knox II 17' Step Back Jump Shot,[],Knox II,12,8,Missed,True,False,1628995.0,,rebound,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,-108.0,125.0,1610612752.0,21801184,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,12,8,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,12,8,Missed,True,False,201935.0,,rebound,block,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,35.0,5.0,1610612745.0,21801184,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,block,Robinson BLOCK (2 BLK),[],Robinson,12,8,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,,,1610612752.0,21801184,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,block,turnover,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,12,8,,False,False,201935.0,,rebound,3pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,12,8,Missed,True,False,202498.0,,turnover,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,-237.0,27.0,1610612752.0,21801184,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,12,8,,False,False,201935.0,,3pt missed,3pt made,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,3pt,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),[],Tucker,15,8,Made,True,True,200782.0,101108.0,rebound,2pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,237.0,-10.0,1610612745.0,21801184,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,2pt,MISS Dotson 3' Running Layup,['pointsinthepaint'],Dotson,15,8,Missed,True,False,1628422.0,,3pt made,block,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,-32.0,9.0,1610612752.0,21801184,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,block,Capela BLOCK (1 BLK),[],Capela,15,8,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,15,8,,False,False,201935.0,,block,3pt missed,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,3pt,MISS Paul 26' 3PT Step Back Jump Shot,[],Paul,15,8,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,102.0,239.0,1610612745.0,21801184,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,rebound,Knox II REBOUND (Off:0 Def:3),[],Knox II,15,8,,False,False,1628995.0,,3pt missed,2pt made,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,,,1610612752.0,21801184,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,2pt,Knox II 3' Running Dunk (2 PTS),['pointsinthepaint'],Knox II,15,10,Made,True,False,1628995.0,,rebound,3pt made,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,-16.0,20.0,1610612752.0,21801184,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,3pt,Gordon 26' 3PT Pullup Jump Shot (3 PTS),[],Gordon,18,10,Made,True,False,201569.0,,2pt made,timeout,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,101108|200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,-183.0,190.0,1610612745.0,21801184,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,18,10,,False,False,0.0,,3pt made,substitution,,,,101108|1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,1626209|1628422|1628995|1629011|202498,101108|200782|201569|201935|203991,,,1610612752.0,21801184,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB out: C. Paul,[],Paul,18,10,,False,False,101108.0,,timeout,substitution,,,,1626209|1628422|1628995|1629011|200782|201569|201935|202498|203991,200782|201569|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,substitution,SUB out: E. Gordon,[],Gordon,18,10,,False,False,201569.0,,substitution,substitution,,,,1626209|1628422|1628995|1629011|200782|201935|202498|203991,200782|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,substitution,SUB in: D. House Jr.,[],House Jr.,18,10,,False,False,1627863.0,,substitution,substitution,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|203991,1627863|200782|201935|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,substitution,SUB in: I. Shumpert,[],Shumpert,18,10,,False,False,202697.0,,substitution,3pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,3pt,MISS Dotson 27' 3PT Jump Shot,[],Dotson,18,10,Missed,True,False,1628422.0,,substitution,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,63.0,264.0,1610612752.0,21801184,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,rebound,Hezonja REBOUND (Off:1 Def:2),[],Hezonja,18,10,,False,False,1626209.0,,3pt missed,2pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,,,1610612752.0,21801184,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,2pt,MISS Thomas 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Thomas,18,10,Missed,True,False,202498.0,,rebound,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,40.0,113.0,1610612752.0,21801184,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,rebound,Robinson REBOUND (Off:2 Def:1),[],Robinson,18,10,,False,False,1629011.0,,2pt missed,2pt made,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,,,1610612752.0,21801184,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,76,2pt,Robinson 1' Putback Dunk (2 PTS),['pointsinthepaint'],Robinson,18,12,Made,True,False,1629011.0,,rebound,2pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,0.0,-6.0,1610612752.0,21801184,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,2pt,MISS Harden 5' Driving Floating Jump Shot,['pointsinthepaint'],Harden,18,12,Missed,True,False,201935.0,,2pt made,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,-19.0,44.0,1610612745.0,21801184,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,rebound,Robinson REBOUND (Off:2 Def:2),[],Robinson,18,12,,False,False,1629011.0,,2pt missed,3pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,,,1610612752.0,21801184,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,3pt,MISS Knox II 24' 3PT Jump Shot,[],Knox II,18,12,Missed,True,False,1628995.0,,rebound,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,235.0,35.0,1610612752.0,21801184,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,18,12,,False,False,1627863.0,,3pt missed,2pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,18,12,Missed,True,False,201935.0,,rebound,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,11.0,-1.0,1610612745.0,21801184,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,18,12,,False,False,202498.0,,2pt missed,2pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,,,1610612752.0,21801184,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,2pt,MISS Dotson 17' Pullup Jump Shot,[],Dotson,18,12,Missed,True,False,1628422.0,,rebound,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,101.0,138.0,1610612752.0,21801184,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,rebound,Capela REBOUND (Off:0 Def:5),[],Capela,18,12,,False,False,203991.0,,2pt missed,2pt made,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,Capela 2' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,20,12,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,-18.0,4.0,1610612745.0,21801184,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,2pt,MISS Thomas 5' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Thomas,20,12,Missed,True,False,202498.0,,2pt made,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,-42.0,34.0,1610612752.0,21801184,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,20,12,,False,False,201935.0,,2pt missed,3pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,20,12,Missed,True,False,201935.0,,rebound,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,84.0,247.0,1610612745.0,21801184,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,20,12,,False,False,202498.0,,3pt missed,3pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,,,1610612752.0,21801184,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,3pt,MISS Dotson 26' 3PT Jump Shot,[],Dotson,20,12,Missed,True,False,1628422.0,,rebound,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1626209|1628422|1628995|1629011|202498,1627863|200782|201935|202697|203991,-141.0,222.0,1610612752.0,21801184,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,rebound,House Jr. REBOUND (Off:0 Def:2),[],House Jr.,20,12,,False,False,1627863.0,,3pt missed,3pt missed,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,93,3pt,MISS Shumpert 26' 3PT Pullup Jump Shot,[],Shumpert,20,12,Missed,True,False,202697.0,,rebound,rebound,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,128.0,222.0,1610612745.0,21801184,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,rebound,Capela REBOUND (Off:1 Def:5),[],Capela,20,12,,False,False,203991.0,,3pt missed,2pt made,,,,1626209|1627863|1628422|1628995|1629011|200782|201935|202498|202697|203991,1627863|200782|201935|202697|203991,1626209|1628422|1628995|1629011|202498,,,1610612745.0,21801184,True
