period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,7,8,,False,False,2399.0,,2pt missed,foul,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,foul,A. Johnson S.FOUL (P1.T2),[],Johnson,7,8,,False,False,101161.0,,rebound,freethrow,201565.0,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,7,9,Made,False,False,201565.0,,foul,freethrow,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,freethrow,MISS Rose Free Throw 2 of 2,[],Rose,7,9,Missed,False,False,201565.0,,freethrow,rebound,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,7,9,,False,False,201565.0,,freethrow,2pt missed,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,2pt,MISS Gasol 2' Reverse Layup,['pointsinthepaint'],Gasol,7,9,Missed,True,False,2200.0,,rebound,block,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,-18.0,11.0,1610612741.0,21400119,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,block,A. Johnson BLOCK (1 BLK),[],Johnson,7,9,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,7,9,,False,False,203082.0,,block,3pt missed,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,7,9,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,-245.0,6.0,1610612761.0,21400119,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,7,9,,False,False,201149.0,,3pt missed,2pt missed,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,2pt,MISS Rose 3' Layup,['pointsinthepaint'],Rose,7,9,Missed,True,False,201565.0,,rebound,rebound,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,-29.0,-6.0,1610612741.0,21400119,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,7,9,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,2pt,DeRozan Driving Slam Dunk (2 PTS) (Valanciunas 2 AST),['pointsinthepaint'],DeRozan,9,9,Made,True,True,201942.0,202685.0,rebound,3pt missed,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,0.0,1.0,1610612761.0,21400119,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,3pt,MISS Dunleavy 27' 3PT Jump Shot,[],Dunleavy,9,9,Missed,True,False,2399.0,,2pt made,rebound,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,121.0,236.0,1610612741.0,21400119,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,9,9,,False,False,200768.0,,3pt missed,2pt made,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,2pt,Ross 8' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Ross,11,9,Made,True,True,203082.0,200768.0,rebound,2pt made,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,-26.0,74.0,1610612761.0,21400119,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,2pt,Butler Dunk (4 PTS) (Noah 2 AST),['pointsinthepaint'],Butler,11,11,Made,True,True,202710.0,201149.0,2pt made,foul,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,0.0,1.0,1610612741.0,21400119,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,foul,Noah S.FOUL (P1.T1),[],Noah,11,11,,False,False,201149.0,,2pt made,timeout,201942.0,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,foul,freethrow,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,12,11,Made,False,False,201942.0,,timeout,freethrow,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,13,11,Made,False,False,201942.0,,freethrow,2pt made,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,2pt,Noah Slam Dunk (2 PTS) (Rose 2 AST),['pointsinthepaint'],Noah,13,13,Made,True,True,201149.0,201565.0,freethrow,2pt made,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,0.0,1.0,1610612741.0,21400119,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,2pt,Valanciunas 3' Jump Hook Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,15,13,Made,True,True,202685.0,200768.0,2pt made,2pt missed,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,7.0,34.0,1610612761.0,21400119,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,2pt,MISS Gasol 15' Jump Shot,[],Gasol,15,13,Missed,True,False,2200.0,,2pt made,rebound,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,-149.0,33.0,1610612741.0,21400119,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,15,13,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,63,2pt,MISS DeRozan 3' Driving Layup,['pointsinthepaint'],DeRozan,15,13,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,28.0,20.0,1610612761.0,21400119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,15,13,,False,False,202710.0,,2pt missed,foul,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,foul,Lowry S.FOUL (P2.T3),[],Lowry,15,13,,False,False,200768.0,,rebound,freethrow,201565.0,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,101161|200768|201942|202685|203082,201149|201565|202710|2200|2399,,,1610612761.0,21400119,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,freethrow,Rose Free Throw 1 of 2 (2 PTS),[],Rose,15,14,Made,False,False,201565.0,,foul,freethrow,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,freethrow,Rose Free Throw 2 of 2 (3 PTS),[],Rose,15,15,Made,False,False,201565.0,,freethrow,substitution,,,,101161|200768|201149|201565|201942|202685|202710|203082|2200|2399,201149|201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,substitution,SUB out: J. Noah,[],Noah,15,14,,False,False,201149.0,,freethrow,substitution,,,,101161|200768|201565|201942|202685|202710|203082|2200|2399,201565|202710|2200|2399,101161|200768|201942|202685|203082,,,1610612741.0,21400119,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,substitution,SUB out: A. Johnson,[],Johnson,15,14,,False,False,101161.0,,substitution,substitution,,,,200768|201565|201942|202685|202710|203082|2200|2399,200768|201942|202685|203082,201565|202710|2200|2399,,,1610612761.0,21400119,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,substitution,SUB in: T. Gibson,[],Gibson,15,14,,False,False,201959.0,,substitution,substitution,,,,200768|201565|201942|201959|202685|202710|203082|2200|2399,201565|201959|202710|2200|2399,200768|201942|202685|203082,,,1610612741.0,21400119,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,substitution,SUB in: P. Patterson,[],Patterson,15,14,,False,False,202335.0,,substitution,3pt made,,,,200768|201565|201942|201959|202335|202685|202710|203082|2200|2399,200768|201942|202335|202685|203082,201565|201959|202710|2200|2399,,,1610612761.0,21400119,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,3pt,Lowry 26' 3PT Pullup Jump Shot (5 PTS),[],Lowry,18,15,Made,True,False,200768.0,,substitution,timeout,,,,200768|201565|201942|201959|202335|202685|202710|203082|2200|2399,200768|201942|202335|202685|203082,201565|201959|202710|2200|2399,72.0,250.0,1610612761.0,21400119,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,18,15,,False,False,0.0,,3pt made,substitution,,,,200768|201565|201942|201959|202335|202685|202710|203082|2200|2399,201565|201959|202710|2200|2399,200768|201942|202335|202685|203082,,,1610612741.0,21400119,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,substitution,SUB out: D. Rose,[],Rose,18,15,,False,False,201565.0,,timeout,substitution,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399,201959|202710|2200|2399,200768|201942|202335|202685|203082,,,1610612741.0,21400119,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,substitution,SUB in: K. Hinrich,[],Hinrich,18,15,,False,False,2550.0,,substitution,2pt made,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,200768|201942|202335|202685|203082,,,1610612741.0,21400119,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,2pt,Butler 21' Pullup Jump Shot (6 PTS),[],Butler,18,17,Made,True,False,202710.0,,substitution,2pt missed,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,200768|201942|202335|202685|203082,-37.0,208.0,1610612741.0,21400119,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,MISS Lowry 11' Fadeaway Jumper,['pointsinthepaint'],Lowry,18,17,Missed,True,False,200768.0,,2pt made,rebound,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,200768|201942|202335|202685|203082,201959|202710|2200|2399|2550,-13.0,107.0,1610612761.0,21400119,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,78,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,18,17,,False,False,2200.0,,2pt missed,turnover,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,200768|201942|202335|202685|203082,,,1610612741.0,21400119,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,turnover,Gibson Traveling Turnover (P1.T1),[],Gibson,18,17,,False,False,201959.0,,rebound,2pt made,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,200768|201942|202335|202685|203082,,,1610612741.0,21400119,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,2pt,DeRozan 14' Pullup Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,20,17,Made,True,False,201942.0,,turnover,2pt missed,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,200768|201942|202335|202685|203082,201959|202710|2200|2399|2550,-62.0,126.0,1610612761.0,21400119,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,82,2pt,MISS Gibson 15' Jump Shot,[],Gibson,20,17,Missed,True,False,201959.0,,2pt made,rebound,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,200768|201942|202335|202685|203082,-16.0,153.0,1610612741.0,21400119,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,rebound,Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,20,17,,False,False,202685.0,,2pt missed,2pt missed,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,200768|201942|202335|202685|203082,201959|202710|2200|2399|2550,,,1610612761.0,21400119,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,84,2pt,MISS Valanciunas 18' Jump Shot,[],Valanciunas,20,17,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,200768|201942|202335|202685|203082,201959|202710|2200|2399|2550,-106.0,148.0,1610612761.0,21400119,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,85,rebound,Dunleavy REBOUND (Off:0 Def:3),[],Dunleavy,20,17,,False,False,2399.0,,2pt missed,2pt made,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,200768|201942|202335|202685|203082,,,1610612741.0,21400119,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,86,2pt,Dunleavy 17' Jump Shot (4 PTS) (Butler 1 AST),[],Dunleavy,20,19,Made,True,True,2399.0,202710.0,rebound,2pt missed,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,200768|201942|202335|202685|203082,65.0,162.0,1610612741.0,21400119,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,87,2pt,MISS DeRozan 15' Turnaround Fadeaway Shot,[],DeRozan,20,19,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,200768|201942|202335|202685|203082,201959|202710|2200|2399|2550,-152.0,7.0,1610612761.0,21400119,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,88,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,20,19,,False,False,2200.0,,2pt missed,substitution,,,,200768|201942|201959|202335|202685|202710|203082|2200|2399|2550,201959|202710|2200|2399|2550,200768|201942|202335|202685|203082,,,1610612741.0,21400119,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,90,substitution,SUB out: M. Dunleavy,[],Dunleavy,20,19,,False,False,2399.0,,rebound,substitution,,,,200768|201942|201959|202335|202685|202710|203082|2200|2550,201959|202710|2200|2550,200768|201942|202335|202685|203082,,,1610612741.0,21400119,False
