period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,2pt,Lee 13' Pullup Bank Shot (2 PTS),[],Lee,4,6,Made,True,False,201584.0,,rebound,2pt made,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,128.0,38.0,1610612766.0,21501156,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,Valanciunas 20' Jump Shot (2 PTS) (DeRozan 1 AST),[],Valanciunas,6,6,Made,True,True,202685.0,201942.0,2pt made,2pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,-96.0,174.0,1610612761.0,21501156,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,MISS Lin 4' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,35.0,8.0,1610612766.0,21501156,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,3pt,MISS Lowry 26' 3PT Running Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,-124.0,234.0,1610612761.0,21501156,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,3pt made,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,,,1610612766.0,21501156,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,3pt,Lin 25' 3PT Running Pull-Up Jump Shot (5 PTS),[],Lin,6,9,Made,True,False,202391.0,,rebound,2pt made,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,-99.0,232.0,1610612766.0,21501156,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,2pt,Scola 5' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Scola,8,9,Made,True,False,2449.0,,3pt made,foul,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,30.0,46.0,1610612761.0,21501156,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,foul,Scola Personal Block Foul (P1.T2) (J.Williams),[],Scola,0,0,,False,False,2449.0,,2pt made,3pt missed,202689.0,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,3pt,MISS Walker 27' 3PT Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,-27.0,264.0,1610612766.0,21501156,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,MISS Scola 3' Driving Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,24.0,13.0,1610612761.0,21501156,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,,,1610612766.0,21501156,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,2pt,MISS Zeller 3' Running Alley Oop Layup Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,24.0,8.0,1610612766.0,21501156,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,2pt,Lowry  Cutting Layup Shot (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],Lowry,10,9,Made,True,True,200768.0,201942.0,rebound,3pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,-2.0,2.0,1610612761.0,21501156,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,-24.0,252.0,1610612766.0,21501156,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,3pt missed,2pt made,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,Powell 3' Running Layup (2 PTS),['pointsinthepaint'],Powell,12,9,Made,True,False,1626181.0,,rebound,timeout,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,-25.0,16.0,1610612761.0,21501156,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,,,1610612766.0,21501156,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,timeout,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,177.0,190.0,1610612766.0,21501156,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,1626181.0,,3pt missed,2pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,MISS Valanciunas 4' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,-27.0,23.0,1610612761.0,21501156,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,turnover,Valanciunas Bad Pass Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,2pt,MISS Williams 4' Driving Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,turnover,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,20.0,31.0,1610612766.0,21501156,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,3pt,MISS Powell 24' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,rebound,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,-241.0,43.0,1610612761.0,21501156,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,7.0,2.0,1610612761.0,21501156,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,3pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,,,1610612766.0,21501156,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,117.0,237.0,1610612766.0,21501156,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,55.0,244.0,1610612761.0,21501156,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,1626181|200768|201942|202685|2449,101107|201584|202391|202689|203469,,,1610612761.0,21501156,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,foul,Zeller L.B.FOUL (P1.T2) (J.Phillips),[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,201942.0,,,101107|1626181|200768|201584|201942|202391|202685|202689|203469|2449,101107|201584|202391|202689|203469,1626181|200768|201942|202685|2449,,,1610612766.0,21501156,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,foul,substitution,,,,101107|1626181|200768|201584|201942|202391|202685|202689|2449,101107|201584|202391|202689,1626181|200768|201942|202685|2449,,,1610612766.0,21501156,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt made,,,,101107|1626181|200768|201584|201942|202391|202685|202689|2449|2744,101107|201584|202391|202689|2744,1626181|200768|201942|202685|2449,,,1610612766.0,21501156,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,2pt,DeRozan 15' Turnaround Fadeaway (4 PTS),[],DeRozan,14,9,Made,True,False,201942.0,,substitution,2pt made,,,,101107|1626181|200768|201584|201942|202391|202685|202689|2449|2744,1626181|200768|201942|202685|2449,101107|201584|202391|202689|2744,-145.0,16.0,1610612761.0,21501156,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,2pt,Jefferson 16' Jump Shot (2 PTS) (Lin 1 AST),[],Jefferson,14,11,Made,True,True,2744.0,202391.0,2pt made,3pt missed,,,,101107|1626181|200768|201584|201942|202391|202685|202689|2449|2744,101107|201584|202391|202689|2744,1626181|200768|201942|202685|2449,-158.0,-1.0,1610612766.0,21501156,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,3pt,MISS DeRozan 24' 3PT Step Back Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101107|1626181|200768|201584|201942|202391|202685|202689|2449|2744,1626181|200768|201942|202685|2449,101107|201584|202391|202689|2744,-243.0,0.0,1610612761.0,21501156,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,foul,,,,101107|1626181|200768|201584|201942|202391|202685|202689|2449|2744,101107|201584|202391|202689|2744,1626181|200768|201942|202685|2449,,,1610612766.0,21501156,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,foul,Powell P.FOUL (P2.T3) (J.Phillips),[],Powell,0,0,,False,False,1626181.0,,rebound,substitution,2744.0,,,101107|1626181|200768|201584|201942|202391|202685|202689|2449|2744,1626181|200768|201942|202685|2449,101107|201584|202391|202689|2744,,,1610612761.0,21501156,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,substitution,SUB out: N. Powell,[],Powell,0,0,,False,False,1626181.0,,foul,substitution,,,,101107|200768|201584|201942|202391|202685|202689|2449|2744,200768|201942|202685|2449,101107|201584|202391|202689|2744,,,1610612761.0,21501156,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,2pt missed,,,,101107|200768|201584|201942|202391|202685|202689|203082|2449|2744,200768|201942|202685|203082|2449,101107|201584|202391|202689|2744,,,1610612761.0,21501156,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,2pt,MISS Jefferson 5' Turnaround Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,101107|200768|201584|201942|202391|202685|202689|203082|2449|2744,101107|201584|202391|202689|2744,200768|201942|202685|203082|2449,45.0,18.0,1610612766.0,21501156,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|200768|201584|201942|202391|202685|202689|203082|2449|2744,200768|201942|202685|203082|2449,101107|201584|202391|202689|2744,,,1610612761.0,21501156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,Valanciunas 5' Driving Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,16,11,Made,True,False,202685.0,,rebound,foul,,,,101107|200768|201584|201942|202391|202685|202689|203082|2449|2744,200768|201942|202685|203082|2449,101107|201584|202391|202689|2744,25.0,46.0,1610612761.0,21501156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,foul,Jefferson S.FOUL (P1.T3) (J.Williams),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,202685.0,,,101107|200768|201584|201942|202391|202685|202689|203082|2449|2744,101107|201584|202391|202689|2744,200768|201942|202685|203082|2449,,,1610612766.0,21501156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,freethrow,MISS Valanciunas Free Throw 1 of 1,[],Valanciunas,0,0,Missed,False,False,202685.0,,foul,substitution,,,,101107|200768|201584|201942|202391|202685|202689|203082|2449|2744,200768|201942|202685|203082|2449,101107|201584|202391|202689|2744,,,1610612761.0,21501156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,200768|201584|201942|202391|202685|202689|203082|2449|2744,201584|202391|202689|2744,200768|201942|202685|203082|2449,,,1610612766.0,21501156,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,200768|201584|201942|202685|202689|203082|2449|2744,201584|202689|2744,200768|201942|202685|203082|2449,,,1610612766.0,21501156,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,200768|201584|201942|202685|202689|203082|2744,200768|201942|202685|203082,201584|202689|2744,,,1610612761.0,21501156,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|200768|201584|201942|202685|202689|203082|2744,1626163|201584|202689|2744,200768|201942|202685|203082,,,1610612766.0,21501156,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,1626163|200768|201584|201942|202685|202689|203082|203087|2744,1626163|201584|202689|203087|2744,200768|201942|202685|203082,,,1610612766.0,21501156,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,rebound,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,200768|201942|202335|202685|203082,1626163|201584|202689|203087|2744,,,1610612761.0,21501156,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,1626163|201584|202689|203087|2744,200768|201942|202335|202685|203082,,,1610612766.0,21501156,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,2pt,MISS Lee 21' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,1626163|201584|202689|203087|2744,200768|201942|202335|202685|203082,99.0,180.0,1610612766.0,21501156,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,200768|201942|202335|202685|203082,1626163|201584|202689|203087|2744,,,1610612761.0,21501156,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,2pt,Valanciunas  Alley Oop Dunk (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,18,11,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,200768|201942|202335|202685|203082,1626163|201584|202689|203087|2744,0.0,1.0,1610612761.0,21501156,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,2pt,Lee 2' Cutting Layup Shot (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],Lee,18,13,Made,True,True,201584.0,2744.0,2pt made,2pt missed,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,1626163|201584|202689|203087|2744,200768|201942|202335|202685|203082,6.0,18.0,1610612766.0,21501156,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,MISS DeRozan 7' Jump Bank Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,200768|201942|202335|202685|203082,1626163|201584|202689|203087|2744,-66.0,23.0,1610612761.0,21501156,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,78,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,1626163|201584|202689|203087|2744,200768|201942|202335|202685|203082,,,1610612766.0,21501156,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,2pt,Lamb 4' Hook Shot (2 PTS) (Jefferson 2 AST),['pointsinthepaint'],Lamb,18,15,Made,True,True,203087.0,2744.0,rebound,timeout,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,1626163|201584|202689|203087|2744,200768|201942|202335|202685|203082,38.0,7.0,1610612766.0,21501156,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626163|200768|201584|201942|202335|202685|202689|203082|203087|2744,200768|201942|202335|202685|203082,1626163|201584|202689|203087|2744,,,1610612761.0,21501156,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,1626163|200768|201584|201942|202335|202689|203082|203087|2744,200768|201942|202335|203082,1626163|201584|202689|203087|2744,,,1610612761.0,21501156,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,84,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626163|201584|201942|202335|202689|203082|203087|2744,201942|202335|203082,1626163|201584|202689|203087|2744,,,1610612761.0,21501156,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,85,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1626163|201584|201942|202335|202687|202689|203082|203087|2744,201942|202335|202687|203082,1626163|201584|202689|203087|2744,,,1610612761.0,21501156,False
