period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,0,2,,False,False,201976.0,,rebound,steal,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,steal,Harris STEAL (1 STL),[],Harris,0,2,,False,False,203914.0,,turnover,turnover,,203914.0,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900234,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Millsap,0,2,,False,False,200794.0,,steal,3pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900234,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,3pt,Morris Sr. 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Morris Sr.,0,5,Made,True,True,202694.0,201976.0,turnover,foul,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,230.0,5.0,1610612746.0,41900234,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,foul,Leonard S.FOUL (P1.T1) (S.Foster),[],Leonard,0,5,,False,False,202695.0,,3pt made,freethrow,203914.0,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,0,5,Missed,False,False,203914.0,,foul,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900234,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900234,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,freethrow,Harris Free Throw 2 of 2 (1 PTS),['2ndchance'],Harris,1,5,Made,False,False,203914.0,,rebound,foul,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900234,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,foul,Harris S.FOUL (P1.T1) (S.Foster),[],Harris,1,5,,False,False,203914.0,,freethrow,freethrow,1627826.0,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900234,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,42,freethrow,Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,1,6,Made,False,False,1627826.0,,foul,freethrow,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,43,freethrow,Zubac Free Throw 2 of 2 (4 PTS),[],Zubac,1,7,Made,False,False,1627826.0,,freethrow,3pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,3pt,MISS Grant 3PT Jump Shot,[],Grant,1,7,Missed,True,False,203924.0,,freethrow,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,-230.0,-3.0,1610612743.0,41900234,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,rebound,George REBOUND (Off:0 Def:1),[],George,1,7,,False,False,202331.0,,3pt missed,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,2pt,MISS Zubac 1' Reverse Layup,['pointsinthepaint'],Zubac,1,7,Missed,True,False,1627826.0,,rebound,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,0.0,6.0,1610612746.0,41900234,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,1,7,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900234,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,48,2pt,Jokic 1' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,3,7,Made,True,True,203999.0,203914.0,rebound,turnover,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,8.0,-6.0,1610612743.0,41900234,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,turnover,Morris Sr. Lost Ball Turnover (P1.T2),[],Morris Sr.,3,7,,False,False,202694.0,,2pt made,steal,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,steal,Millsap STEAL (1 STL),[],Millsap,3,7,,False,False,200794.0,,turnover,foul,,200794.0,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900234,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,foul,Beverley Personal Take Foul (P1.T2) (D.Guthrie),[],Beverley,3,7,,False,False,201976.0,,steal,substitution,203999.0,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,54,substitution,SUB out: P. Beverley,[],Beverley,3,7,,False,False,201976.0,,foul,substitution,,,,1627750|1627826|200794|202331|202694|202695|203914|203924|203999,1627826|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,55,substitution,SUB in: L. Shamet,[],Shamet,3,7,,False,False,1629013.0,,substitution,foul,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,foul,George P.FOUL (P1.T3) (D.Guthrie),[],George,3,7,,False,False,202331.0,,substitution,3pt missed,203999.0,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,58,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,3,7,Missed,True,False,203999.0,,foul,rebound,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,-34.0,249.0,1610612743.0,41900234,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,59,rebound,TEAM defensive REBOUND,['team'],,3,7,,False,False,0.0,,3pt missed,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,61,2pt,Morris Sr. 20' Step Back Jump Shot (5 PTS) (Leonard 2 AST),[],Morris Sr.,3,9,Made,True,True,202694.0,202695.0,rebound,turnover,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,62.0,192.0,1610612746.0,41900234,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,turnover,Murray Bad Pass Turnover (P1.T4),[],Murray,3,9,,False,False,1627750.0,,2pt made,steal,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900234,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,steal,Leonard STEAL (2 STL),[],Leonard,3,9,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,2pt,MISS Leonard 2' Running Layup,['pointsinthepaint'],Leonard,3,9,Missed,True,False,202695.0,,steal,block,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,-2.0,21.0,1610612746.0,41900234,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,block,Millsap BLOCK (1 BLK),[],Millsap,3,9,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900234,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,67,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,3,9,,False,False,202695.0,,block,3pt missed,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,68,3pt,MISS Shamet 3PT Jump Shot,[],Shamet,3,9,Missed,True,False,1629013.0,,rebound,rebound,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,-234.0,-20.0,1610612746.0,41900234,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,rebound,Leonard REBOUND (Off:2 Def:0),[],Leonard,3,9,,False,False,202695.0,,3pt missed,foul,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,foul,Jokic P.FOUL (P1.T2) (B.Kennedy),[],Jokic,3,9,,False,False,203999.0,,rebound,timeout,202695.0,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900234,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,3,9,,False,False,0.0,,foul,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,73,2pt,Leonard 1' Layup (2 PTS),['pointsinthepaint'],Leonard,3,11,Made,True,False,202695.0,,timeout,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,-2.0,8.0,1610612746.0,41900234,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,74,2pt,Jokic 18' Turnaround Jump Shot (4 PTS) (Murray 1 AST),[],Jokic,5,11,Made,True,True,203999.0,1627750.0,2pt made,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,-2.0,176.0,1610612743.0,41900234,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,2pt,George 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],George,5,13,Made,True,False,202331.0,,2pt made,2pt missed,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,-10.0,11.0,1610612746.0,41900234,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,2pt,MISS Murray 13' Driving Floating Jump Shot,[],Murray,5,13,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,129.0,21.0,1610612743.0,41900234,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,5,13,,False,False,1627826.0,,2pt missed,3pt missed,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,3pt,MISS Shamet 26' 3PT Pullup Jump Shot,[],Shamet,5,13,Missed,True,False,1629013.0,,rebound,rebound,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,231.0,115.0,1610612746.0,41900234,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,5,13,,False,False,203914.0,,3pt missed,2pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900234,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,2pt,Jokic 16' Jump Shot (6 PTS) (Murray 2 AST),[],Jokic,7,13,Made,True,True,203999.0,1627750.0,rebound,3pt made,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,-7.0,164.0,1610612743.0,41900234,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,3pt,Leonard 25' 3PT Jump Shot (5 PTS) (George 1 AST),[],Leonard,7,16,Made,True,True,202695.0,202331.0,2pt made,2pt missed,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,-200.0,151.0,1610612746.0,41900234,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,2pt,MISS Jokic 1' Driving Layup,['pointsinthepaint'],Jokic,7,16,Missed,True,False,203999.0,,3pt made,block,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,-13.0,-3.0,1610612743.0,41900234,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,block,Shamet BLOCK (1 BLK),[],Shamet,7,16,,False,False,1629013.0,,2pt missed,rebound,,,1629013.0,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,7,16,,False,False,1629013.0,,block,3pt missed,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,3pt,MISS George 3PT Jump Shot,[],George,7,16,Missed,True,False,202331.0,,rebound,rebound,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627826|1629013|202331|202694|202695,1627750|200794|203914|203924|203999,229.0,-20.0,1610612746.0,41900234,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,rebound,TEAM defensive REBOUND,['team'],,7,16,,False,False,0.0,,3pt missed,substitution,,,,1627750|1627826|1629013|200794|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900234,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,substitution,SUB out: J. Murray,[],Murray,7,16,,False,False,1627750.0,,rebound,substitution,,,,1627826|1629013|200794|202331|202694|202695|203914|203924|203999,200794|203914|203924|203999,1627826|1629013|202331|202694|202695,,,1610612743.0,41900234,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,substitution,SUB out: P. George,[],George,7,16,,False,False,202331.0,,substitution,substitution,,,,1627826|1629013|200794|202694|202695|203914|203924|203999,1627826|1629013|202694|202695,200794|203914|203924|203999,,,1610612746.0,41900234,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,substitution,SUB in: M. Morris,[],Morris,7,16,,False,False,1628420.0,,substitution,substitution,,,,1627826|1628420|1629013|200794|202694|202695|203914|203924|203999,1628420|200794|203914|203924|203999,1627826|1629013|202694|202695,,,1610612743.0,41900234,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,substitution,SUB in: L. Williams,[],Williams,7,16,,False,False,101150.0,,substitution,3pt missed,,,,101150|1627826|1628420|1629013|200794|202694|202695|203914|203924|203999,101150|1627826|1629013|202694|202695,1628420|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,95,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,7,16,Missed,True,False,203914.0,,substitution,rebound,,,,101150|1627826|1628420|1629013|200794|202694|202695|203914|203924|203999,1628420|200794|203914|203924|203999,101150|1627826|1629013|202694|202695,-84.0,239.0,1610612743.0,41900234,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,rebound,Leonard REBOUND (Off:2 Def:1),[],Leonard,7,16,,False,False,202695.0,,3pt missed,foul,,,,101150|1627826|1628420|1629013|200794|202694|202695|203914|203924|203999,101150|1627826|1629013|202694|202695,1628420|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,97,foul,Harris S.FOUL (P2.T3) (B.Kennedy),[],Harris,7,16,,False,False,203914.0,,rebound,freethrow,101150.0,,,101150|1627826|1628420|1629013|200794|202694|202695|203914|203924|203999,1628420|200794|203914|203924|203999,101150|1627826|1629013|202694|202695,,,1610612743.0,41900234,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,99,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,7,17,Made,False,False,101150.0,,foul,freethrow,,,,101150|1627826|1628420|1629013|200794|202694|202695|203914|203924|203999,101150|1627826|1629013|202694|202695,1628420|200794|203914|203924|203999,,,1610612746.0,41900234,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,104,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,7,18,Made,False,False,101150.0,,freethrow,substitution,,,,101150|1627826|1628420|1629013|200794|202694|202695|203914|203924|203999,101150|1627826|1629013|202694|202695,1628420|200794|203914|203924|203999,,,1610612746.0,41900234,True
