period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,99,3pt,Valentine 25' 3PT Jump Shot (7 PTS) (Portis 1 AST),[],Valentine,17,21,Made,True,True,1627756.0,1626171.0,rebound,timeout,,,,101181|1626170|1626171|1627756|201567|201577|203109|203200|2548,1626170|1626171|1627756|201577|203200,101181|201567|203109|2548,186.0,169.0,1610612741.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,101,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,17,21,,False,False,0.0,,3pt made,substitution,,,,101181|1626170|1626171|1627756|201567|201577|203109|203200|2548,101181|201567|203109|2548,1626170|1626171|1627756|201577|203200,,,1610612739.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,102,substitution,SUB out: J. Holiday,[],Holiday,17,21,,False,False,203200.0,,timeout,substitution,,,,101181|1626170|1626171|1627756|201567|201577|203109|2548,1626170|1626171|1627756|201577,101181|201567|203109|2548,,,1610612741.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,103,substitution,SUB out: K. Love,[],Love,17,21,,False,False,201567.0,,substitution,substitution,,,,101181|1626170|1626171|1627756|201577|203109|2548,101181|203109|2548,1626170|1626171|1627756|201577,,,1610612739.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,104,substitution,SUB out: J. Smith,[],Smith,17,21,,False,False,2747.0,,substitution,substitution,,,,101181|1626170|1626171|1627756|201577|203109|2548,101181|203109|2548,1626170|1626171|1627756|201577,,,1610612739.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,105,substitution,SUB out: J. Calderon,[],Calderon,17,21,,False,False,101181.0,,substitution,substitution,,,,1626170|1626171|1627756|201577|203109|2548,203109|2548,1626170|1626171|1627756|201577,,,1610612739.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,106,substitution,SUB out: J. Crowder,[],Crowder,17,21,,False,False,203109.0,,substitution,substitution,,,,1626170|1626171|1627756|201577|2548,2548,1626170|1626171|1627756|201577,,,1610612739.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,107,substitution,SUB in: P. Zipser,[],Zipser,17,21,,False,False,1627835.0,,substitution,substitution,,,,1626170|1626171|1627756|1627835|201577|2548,1626170|1626171|1627756|1627835|201577,2548,,,1610612741.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,108,substitution,SUB in: J. Green,[],Green,17,21,,False,False,201145.0,,substitution,substitution,,,,1626170|1626171|1627756|1627835|201145|201577|2548,201145|2548,1626170|1626171|1627756|1627835|201577,,,1610612739.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,109,substitution,SUB in: C. Frye,[],Frye,17,21,,False,False,101112.0,,substitution,substitution,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2548,101112|201145|2548,1626170|1626171|1627756|1627835|201577,,,1610612739.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,110,substitution,SUB in: K. Korver,[],Korver,17,21,,False,False,2594.0,,substitution,substitution,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2548|2594,101112|201145|2548|2594,1626170|1626171|1627756|1627835|201577,,,1610612739.0,21700344,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,111,substitution,SUB in: L. James,[],James,17,21,,False,False,2544.0,,substitution,2pt made,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,,,1610612739.0,21700344,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,112,2pt,Wade 14' Jump Shot (2 PTS),[],Wade,17,23,Made,True,False,2548.0,,substitution,3pt made,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,-95.0,102.0,1610612739.0,21700344,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,113,3pt,Portis 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),[],Portis,20,23,Made,True,True,1626171.0,1627756.0,2pt made,3pt missed,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,-158.0,189.0,1610612741.0,21700344,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,115,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,20,23,Missed,True,False,2594.0,,3pt made,rebound,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,-154.0,212.0,1610612739.0,21700344,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,116,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,20,23,,False,False,1626171.0,,3pt missed,3pt missed,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,117,3pt,MISS Valentine 25' 3PT Jump Shot,[],Valentine,20,23,Missed,True,False,1627756.0,,rebound,rebound,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,133.0,208.0,1610612741.0,21700344,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,118,rebound,James REBOUND (Off:0 Def:2),[],James,20,23,,False,False,2544.0,,3pt missed,3pt missed,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,,,1610612739.0,21700344,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,119,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,20,23,Missed,True,False,101112.0,,rebound,rebound,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,161.0,189.0,1610612739.0,21700344,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,120,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,20,23,,False,False,1627756.0,,3pt missed,3pt missed,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,121,3pt,MISS Portis 27' 3PT Jump Shot,[],Portis,20,23,Missed,True,False,1626171.0,,rebound,rebound,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,152.0,218.0,1610612741.0,21700344,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,122,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,20,23,,False,False,101112.0,,3pt missed,2pt made,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,,,1610612739.0,21700344,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,123,2pt,Green 2' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Green,20,25,Made,True,True,201145.0,2544.0,rebound,2pt missed,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,-6.0,15.0,1610612739.0,21700344,True
1,PT00M56.30S,00:56,Q1 00:56,36.93833333333333,125,2pt,MISS Portis 2' Layup,['pointsinthepaint'],Portis,20,25,Missed,True,False,1626171.0,,2pt made,rebound,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,19.0,11.0,1610612741.0,21700344,True
1,PT00M56.30S,00:56,Q1 00:56,36.93833333333333,126,rebound,Green REBOUND (Off:0 Def:1),[],Green,20,25,,False,False,201145.0,,2pt missed,2pt made,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,,,1610612739.0,21700344,True
1,PT00M45.50S,00:45,Q1 00:45,36.75833333333333,127,2pt,Green 10' Jump Shot (4 PTS) (James 2 AST),[],Green,20,27,Made,True,True,201145.0,2544.0,rebound,2pt made,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,100.0,6.0,1610612739.0,21700344,True
1,PT00M29.60S,00:29,Q1 00:29,36.49333333333333,129,2pt,Grant 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Grant,22,27,Made,True,False,1626170.0,,2pt made,2pt made,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,-5.0,3.0,1610612741.0,21700344,True
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,130,2pt,James 24' Jump Shot (9 PTS),[],James,22,29,Made,True,False,2544.0,,2pt made,2pt missed,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1627756|1627835|201577,-7.0,236.0,1610612739.0,21700344,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,2pt,MISS Zipser 17' Jump Shot,[],Zipser,22,29,Missed,True,False,1627835.0,,2pt made,rebound,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,169.0,20.0,1610612741.0,21700344,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,22,29,,False,False,0.0,,2pt missed,period,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,period,End of 1st Period (8:31 PM EST),[],,22,29,,False,False,0.0,,rebound,period,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,period,Start of 2nd Period (8:34 PM EST),[],,22,29,,False,False,0.0,,period,substitution,,,,101112|1626170|1626171|1627756|1627835|201145|201577|2544|2548|2594,1626170|1626171|1627756|1627835|201577,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,139,2pt,Green 2' Driving Layup (6 PTS) (Korver 1 AST),['pointsinthepaint'],Green,22,31,Made,True,True,201145.0,2594.0,substitution,foul,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,-14.0,15.0,1610612739.0,21700344,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,141,foul,Nwaba S.FOUL (P1.T1) (M.Myers),[],Nwaba,22,31,,False,False,1628021.0,,2pt made,freethrow,201145.0,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,143,freethrow,Green Free Throw 1 of 1 (7 PTS),[],Green,22,32,Made,False,False,201145.0,,foul,3pt missed,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,,,1610612739.0,21700344,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,144,3pt,MISS Portis 3PT Jump Shot,[],Portis,22,32,Missed,True,False,1626171.0,,freethrow,rebound,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,101112|201145|2544|2548|2594,-221.0,4.0,1610612741.0,21700344,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,145,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,22,32,,False,False,2548.0,,3pt missed,2pt made,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,,,1610612739.0,21700344,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,146,2pt,Wade 14' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Wade,22,34,Made,True,False,2548.0,,rebound,3pt missed,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,52.0,127.0,1610612739.0,21700344,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,147,3pt,MISS Zipser 27' 3PT Jump Shot,[],Zipser,22,34,Missed,True,False,1627835.0,,2pt made,rebound,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,101112|201145|2544|2548|2594,148.0,225.0,1610612741.0,21700344,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,148,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,22,34,,False,False,101112.0,,3pt missed,foul,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,,,1610612739.0,21700344,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,149,foul,Nwaba S.FOUL (P2.T2) (K.Lane),[],Nwaba,22,34,,False,False,1628021.0,,rebound,freethrow,2548.0,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,151,freethrow,Wade Free Throw 1 of 2 (5 PTS),[],Wade,22,35,Made,False,False,2548.0,,foul,freethrow,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,,,1610612739.0,21700344,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,152,freethrow,Wade Free Throw 2 of 2 (6 PTS),[],Wade,22,36,Made,False,False,2548.0,,freethrow,turnover,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,,,1610612739.0,21700344,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,153,turnover,Grant Bad Pass Turnover (P2.T4),[],Grant,22,36,,False,False,1626170.0,,freethrow,steal,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,153,steal,Korver STEAL (1 STL),[],Korver,22,36,,False,False,2594.0,,turnover,2pt made,,2594.0,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,,,1610612739.0,21700344,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,155,2pt,Wade 17' Pullup Jump Shot (8 PTS),[],Wade,22,38,Made,True,False,2548.0,,steal,timeout,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,102.0,138.0,1610612739.0,21700344,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,156,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,22,38,,False,False,0.0,,2pt made,substitution,,,,101112|1626170|1626171|1626245|1627835|1628021|201145|2544|2548|2594,1626170|1626171|1626245|1627835|1628021,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,157,substitution,SUB out: J. Grant,[],Grant,22,38,,False,False,1626170.0,,timeout,substitution,,,,101112|1626171|1626245|1627835|1628021|201145|2544|2548|2594,1626171|1626245|1627835|1628021,101112|201145|2544|2548|2594,,,1610612741.0,21700344,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,158,substitution,SUB out: C. Felicio,[],Felicio,22,38,,False,False,1626245.0,,substitution,substitution,,,,101112|1626171|1627835|1628021|201145|2544|2548|2594,1626171|1627835|1628021,101112|201145|2544|2548|2594,,,1610612741.0,21700344,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,159,substitution,SUB in: L. Markkanen,[],Markkanen,22,38,,False,False,1628374.0,,substitution,substitution,,,,101112|1626171|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627835|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,160,substitution,SUB in: K. Dunn,[],Dunn,22,38,,False,False,1627739.0,,substitution,3pt missed,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,164,3pt,MISS Nwaba 3PT Jump Shot,[],Nwaba,22,38,Missed,True,False,1628021.0,,substitution,rebound,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,-220.0,-15.0,1610612741.0,21700344,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,165,rebound,Markkanen REBOUND (Off:1 Def:0),[],Markkanen,22,38,,False,False,1628374.0,,3pt missed,3pt missed,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,166,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,22,38,Missed,True,False,1627739.0,,rebound,rebound,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,-149.0,200.0,1610612741.0,21700344,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,167,rebound,James REBOUND (Off:0 Def:3),[],James,22,38,,False,False,2544.0,,3pt missed,2pt made,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,,,1610612739.0,21700344,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,168,2pt,James 14' Jump Shot (11 PTS),[],James,22,40,Made,True,False,2544.0,,rebound,2pt made,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,111.0,92.0,1610612739.0,21700344,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,169,2pt,Portis 2' Layup (5 PTS) (Zipser 1 AST),['pointsinthepaint'],Portis,24,40,Made,True,True,1626171.0,1627835.0,2pt made,2pt missed,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,-14.0,10.0,1610612741.0,21700344,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,171,2pt,MISS James 14' Jump Shot,[],James,24,40,Missed,True,False,2544.0,,2pt made,rebound,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,119.0,81.0,1610612739.0,21700344,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,172,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,24,40,,False,False,1628374.0,,2pt missed,3pt made,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,173,3pt,Dunn 25' 3PT Jump Shot (3 PTS),[],Dunn,27,40,Made,True,False,1627739.0,,rebound,3pt missed,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,-128.0,216.0,1610612741.0,21700344,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,174,3pt,MISS Wade 27' 3PT Jump Shot,[],Wade,27,40,Missed,True,False,2548.0,,3pt made,rebound,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,-157.0,221.0,1610612739.0,21700344,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,175,rebound,Portis REBOUND (Off:1 Def:2),[],Portis,27,40,,False,False,1626171.0,,3pt missed,foul,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,176,foul,Frye S.FOUL (P1.T1) (M.Myers),[],Frye,27,40,,False,False,101112.0,,rebound,freethrow,1628021.0,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,,,1610612739.0,21700344,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,178,freethrow,Nwaba Free Throw 1 of 2 (1 PTS),[],Nwaba,28,40,Made,False,False,1628021.0,,foul,freethrow,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,179,freethrow,Nwaba Free Throw 2 of 2 (2 PTS),[],Nwaba,29,40,Made,False,False,1628021.0,,freethrow,3pt missed,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,180,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,29,40,Missed,True,False,2594.0,,freethrow,rebound,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,-241.0,90.0,1610612739.0,21700344,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,181,rebound,Wade REBOUND (Off:1 Def:2),[],Wade,29,40,,False,False,2548.0,,3pt missed,3pt missed,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,,,1610612739.0,21700344,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,182,3pt,MISS James 26' 3PT Jump Shot,[],James,29,40,Missed,True,False,2544.0,,rebound,rebound,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,-54.0,257.0,1610612739.0,21700344,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,183,rebound,TEAM offensive REBOUND,['team'],,29,40,,False,False,0.0,,3pt missed,foul,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,,,1610612739.0,21700344,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,184,foul,Markkanen P.FOUL (P2.T3) (K.Lane),[],Markkanen,29,40,,False,False,1628374.0,,rebound,2pt made,2544.0,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,186,2pt,James 2' Driving Layup (13 PTS),['pointsinthepaint'],James,29,42,Made,True,False,2544.0,,foul,foul,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,-14.0,12.0,1610612739.0,21700344,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,187,foul,Zipser S.FOUL (P1.T4) (B.Kennedy),[],Zipser,29,42,,False,False,1627835.0,,2pt made,freethrow,2544.0,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,191,freethrow,James Free Throw 1 of 1 (14 PTS),[],James,29,43,Made,False,False,2544.0,,foul,substitution,,,,101112|1626171|1627739|1627835|1628021|1628374|201145|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1627835|1628021|1628374,,,1610612739.0,21700344,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,189,substitution,SUB out: P. Zipser,[],Zipser,29,42,,False,False,1627835.0,,freethrow,substitution,,,,101112|1626171|1627739|1628021|1628374|201145|2544|2548|2594,1626171|1627739|1628021|1628374,101112|201145|2544|2548|2594,,,1610612741.0,21700344,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,190,substitution,SUB in: J. Holiday,[],Holiday,29,42,,False,False,203200.0,,substitution,2pt made,,,,101112|1626171|1627739|1628021|1628374|201145|203200|2544|2548|2594,1626171|1627739|1628021|1628374|203200,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,192,2pt,Dunn 5' Jump Bank Shot (5 PTS),['pointsinthepaint'],Dunn,31,43,Made,True,False,1627739.0,,substitution,foul,,,,101112|1626171|1627739|1628021|1628374|201145|203200|2544|2548|2594,1626171|1627739|1628021|1628374|203200,101112|201145|2544|2548|2594,39.0,36.0,1610612741.0,21700344,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,194,foul,Dunn S.FOUL (P1.PN) (B.Kennedy),['inpenalty'],Dunn,31,43,,False,False,1627739.0,,2pt made,freethrow,2548.0,,,101112|1626171|1627739|1628021|1628374|201145|203200|2544|2548|2594,1626171|1627739|1628021|1628374|203200,101112|201145|2544|2548|2594,,,1610612741.0,21700344,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,196,freethrow,Wade Free Throw 1 of 2 (9 PTS),[],Wade,31,44,Made,False,False,2548.0,,foul,freethrow,,,,101112|1626171|1627739|1628021|1628374|201145|203200|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1628021|1628374|203200,,,1610612739.0,21700344,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,197,freethrow,Wade Free Throw 2 of 2 (10 PTS),[],Wade,31,45,Made,False,False,2548.0,,freethrow,2pt missed,,,,101112|1626171|1627739|1628021|1628374|201145|203200|2544|2548|2594,101112|201145|2544|2548|2594,1626171|1627739|1628021|1628374|203200,,,1610612739.0,21700344,True
