period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,2pt,MISS Lawson 3' Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,30.0,13.0,1610612758.0,21600065,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,2pt,Payton 2' Running Layup (2 PTS),['pointsinthepaint'],Payton,6,4,Made,True,False,203901.0,,rebound,turnover,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,17.0,16.0,1610612753.0,21600065,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,turnover,Gay Traveling Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,187.0,80.0,1610612753.0,21600065,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,MISS Gordon 9' Hook Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,4.0,90.0,1610612753.0,21600065,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,3pt,MISS Lawson 26' 3PT Step Back Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,25.0,254.0,1610612758.0,21600065,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,2pt,Fournier 3' Driving Layup (4 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,8,4,Made,True,True,203095.0,203901.0,rebound,2pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,17.0,21.0,1610612753.0,21600065,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,2pt,Cousins 17' Turnaround Jump Shot (4 PTS),[],Cousins,8,6,Made,True,False,202326.0,,2pt made,turnover,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,-166.0,43.0,1610612758.0,21600065,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,turnover,Fournier Bad Pass Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,3pt made,,202326.0,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,3pt,Cousins 26' 3PT Jump Shot (7 PTS) (Afflalo 1 AST),[],Cousins,8,9,Made,True,True,202326.0,201167.0,steal,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,-94.0,239.0,1610612758.0,21600065,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,27,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,-16.0,175.0,1610612753.0,21600065,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,foul,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,foul,Ibaka S.FOUL (P1.T1) (J.Capers),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,200752.0,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,freethrow,MISS Gay Free Throw 1 of 2,[],Gay,0,0,Missed,False,False,200752.0,,foul,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,freethrow,MISS Gay Free Throw 2 of 2,['2ndchance'],Gay,0,0,Missed,False,False,200752.0,,rebound,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,0,0,,False,False,203932.0,,freethrow,turnover,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,turnover,Vucevic Lost Ball Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,rebound,steal,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt made,,200752.0,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,2pt,Gay 3' Running Jump Shot (4 PTS),['pointsinthepaint'],Gay,8,11,Made,True,False,200752.0,,steal,foul,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,4.0,31.0,1610612758.0,21600065,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,foul,Payton S.FOUL (P1.T2) (C.Kirkland),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,200752.0,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,freethrow,MISS Gay Free Throw 1 of 1,[],Gay,0,0,Missed,False,False,200752.0,,foul,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,0,0,,False,False,201585.0,,freethrow,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,2pt,MISS Koufos 3' Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,17.0,21.0,1610612758.0,21600065,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,2pt,Ibaka 5' Hook Shot (2 PTS) (Payton 3 AST),['pointsinthepaint'],Ibaka,10,11,Made,True,True,201586.0,203901.0,rebound,3pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,-37.0,33.0,1610612753.0,21600065,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,99.0,242.0,1610612758.0,21600065,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,104.0,239.0,1610612753.0,21600065,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,0,0,,False,False,201951.0,,3pt missed,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,2pt,MISS Cousins 2' Running Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,-9.0,16.0,1610612758.0,21600065,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,foul,Koufos L.B.FOUL (P1.T1) (T.Ford),[],Koufos,0,0,,False,False,201585.0,,rebound,2pt missed,203932.0,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,2pt,MISS Gordon 20' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,foul,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,81.0,180.0,1610612753.0,21600065,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,2pt,Cousins 4' Jump Shot (9 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,10,13,Made,True,True,202326.0,200752.0,rebound,foul,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,27.0,28.0,1610612758.0,21600065,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,foul,Vucevic S.FOUL (P1.T3) (J.Capers),[],Vucevic,0,0,,False,False,202696.0,,2pt made,timeout,202326.0,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,freethrow,Cousins Free Throw 1 of 1 (10 PTS),[],Cousins,10,14,Made,False,False,202326.0,,timeout,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,freethrow,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,14.0,18.0,1610612753.0,21600065,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,rebound,Koufos REBOUND (Off:1 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,78.0,183.0,1610612758.0,21600065,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,rebound,Gordon REBOUND (Off:1 Def:3),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,2pt,Ibaka 13' Jump Shot (4 PTS) (Vucevic 1 AST),[],Ibaka,12,14,Made,True,True,201586.0,202696.0,rebound,2pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,-129.0,33.0,1610612753.0,21600065,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,2pt,Cousins 7' Jump Shot (12 PTS),['pointsinthepaint'],Cousins,12,16,Made,True,False,202326.0,,2pt made,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,63.0,23.0,1610612758.0,21600065,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,2pt,MISS Ibaka 16' Step Back Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,-35.0,159.0,1610612753.0,21600065,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,rebound,Koufos REBOUND (Off:1 Def:4),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,3pt,Gay  3PT Jump Shot (7 PTS) (Lawson 1 AST),[],Gay,12,19,Made,True,True,200752.0,201951.0,rebound,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,-227.0,36.0,1610612758.0,21600065,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,2pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,-140.0,92.0,1610612753.0,21600065,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,2pt,Ibaka 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Ibaka,14,19,Made,True,False,201586.0,,2pt missed,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,4.0,21.0,1610612753.0,21600065,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt made,3pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,3pt,Gay 25' 3PT Jump Shot (10 PTS) (Lawson 2 AST),[],Gay,14,22,Made,True,True,200752.0,201951.0,rebound,2pt missed,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,122.0,218.0,1610612758.0,21600065,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,2pt,MISS Payton 2' Driving Reverse Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,3pt made,2pt made,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,14.0,18.0,1610612753.0,21600065,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,2pt,Vucevic 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Vucevic,16,22,Made,True,False,202696.0,,2pt missed,rebound,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,1.0,18.0,1610612753.0,21600065,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt made,timeout,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,201586|202696|203095|203901|203932,200752|201167|201585|201951|202326,,,1610612753.0,21600065,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200752|201167|201585|201586|201951|202326|202696|203095|203901|203932,200752|201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,82,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,201167|201585|201586|201951|202326|202696|203095|203901|203932,201167|201585|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,201167|201586|201951|202326|202696|203095|203901|203932,201167|201951|202326,201586|202696|203095|203901|203932,,,1610612758.0,21600065,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,84,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,201167|201586|201951|202326|202696|203095|203901,201586|202696|203095|203901,201167|201951|202326,,,1610612753.0,21600065,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,85,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,201167|201586|201951|202326|203095|203901,201586|203095|203901,201167|201951|202326,,,1610612753.0,21600065,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,86,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,201167|201586|201951|202326|203095|203901|2440,201167|201951|202326|2440,201586|203095|203901,,,1610612758.0,21600065,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,201167|201586|201951|201956|202326|203095|203901|2440,201167|201951|201956|202326|2440,201586|203095|203901,,,1610612758.0,21600065,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,88,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,201145|201167|201586|201951|201956|202326|203095|203901|2440,201145|201586|203095|203901,201167|201951|201956|202326|2440,,,1610612753.0,21600065,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,89,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,201145|201167|201586|201951|201956|202326|202687|203095|203901|2440,201145|201586|202687|203095|203901,201167|201951|201956|202326|2440,,,1610612753.0,21600065,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,86,2pt,MISS Afflalo 10' Step Back Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,201145|201167|201586|201951|201956|202326|202687|203095|203901|2440,201167|201951|201956|202326|2440,201145|201586|202687|203095|203901,-42.0,90.0,1610612758.0,21600065,True
