period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,Leonard 19' Pullup Jump Shot (2 PTS),['2ndchance'],Leonard,2,0,Made,True,False,202695.0,,rebound,turnover,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,-30.0,188.0,1610612759.0,21600744,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,turnover,McConnell Bad Pass Turnover (P1.T1),[],McConnell,0,0,,False,False,204456.0,,2pt made,steal,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt made,,2225.0,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,Dedmon 1' Layup (2 PTS) (Bertans 1 AST),['pointsinthepaint'],Dedmon,4,0,Made,True,True,203473.0,202722.0,steal,foul,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,12.0,2.0,1610612759.0,21600744,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,foul,Stauskas S.FOUL (P1.T1) (P.Fraher),[],Stauskas,0,0,,False,False,203917.0,,2pt made,freethrow,203473.0,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,freethrow,Dedmon Free Throw 1 of 1 (3 PTS),[],Dedmon,5,0,Made,False,False,203473.0,,foul,turnover,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,turnover,Stauskas Lost Ball Turnover (P1.T2),[],Stauskas,0,0,,False,False,203917.0,,freethrow,steal,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,2pt,MISS Bertans 1' Layup,['pointsinthepaint'],Bertans,0,0,Missed,True,False,202722.0,,steal,rebound,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,2.0,-6.0,1610612759.0,21600744,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,foul,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,foul,Green S.FOUL (P1.T1) (P.Fraher),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,101141.0,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,freethrow,Ilyasova Free Throw 1 of 2 (1 PTS),[],Ilyasova,5,1,Made,False,False,101141.0,,foul,freethrow,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,freethrow,Ilyasova Free Throw 2 of 2 (2 PTS),[],Ilyasova,5,2,Made,False,False,101141.0,,freethrow,turnover,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,freethrow,steal,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,steal,Stauskas STEAL (1 STL),[],Stauskas,0,0,,False,False,203917.0,,turnover,2pt missed,,203917.0,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,2pt,MISS Okafor 5' Pullup Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,steal,rebound,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,14.0,43.0,1610612755.0,21600744,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,2pt,MISS Parker 6' Driving Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,15.0,56.0,1610612759.0,21600744,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt missed,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,MISS Stauskas 19' Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,135.0,129.0,1610612755.0,21600744,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,2pt,MISS Leonard 13' Turnaround Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,-133.0,-11.0,1610612759.0,21600744,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,0,0,,False,False,204456.0,,2pt missed,foul,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,foul,Leonard P.FOUL (P1.T2) (S.Wright),[],Leonard,0,0,,False,False,202695.0,,rebound,2pt made,1626143.0,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,Okafor  Cutting Dunk Shot (2 PTS) (Stauskas 1 AST),['pointsinthepaint'],Okafor,5,4,Made,True,True,1626143.0,203917.0,foul,2pt missed,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,0.0,1.0,1610612755.0,21600744,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,MISS Leonard 2' Driving Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,-11.0,11.0,1610612759.0,21600744,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,3pt,Bertans 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Bertans,8,4,Made,True,True,202722.0,202695.0,rebound,2pt missed,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,-153.0,203.0,1610612759.0,21600744,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,2pt,MISS Saric 22' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,3pt made,rebound,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,173.0,129.0,1610612755.0,21600744,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,3pt missed,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,191.0,190.0,1610612759.0,21600744,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,3pt missed,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,2pt made,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,-191.0,165.0,1610612755.0,21600744,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,2pt,Okafor 1' Putback Layup (4 PTS),['pointsinthepaint'],Okafor,8,6,Made,True,False,1626143.0,,3pt missed,rebound,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,10.0,7.0,1610612755.0,21600744,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt made,foul,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,foul,Green S.FOUL (P2.T3) (S.Anderson),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,1626143.0,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,201980|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,freethrow,Okafor Free Throw 1 of 1 (5 PTS),[],Okafor,8,7,Made,False,False,1626143.0,,foul,substitution,,,,101141|1626143|201980|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,201980|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101141|1626143|202695|202722|203473|203917|203967|204456|2225,202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,Bertans  Cutting Dunk Shot (5 PTS) (Ginobili 1 AST),['pointsinthepaint'],Bertans,10,7,Made,True,True,202722.0,1938.0,substitution,2pt missed,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,0.0,1.0,1610612759.0,21600744,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,2pt,MISS Okafor 10' Turnaround Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,1938|202695|202722|203473|2225,-97.0,38.0,1610612755.0,21600744,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,-24.0,-1.0,1610612759.0,21600744,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,2pt,MISS Dedmon 2' Putback Layup,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,rebound,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,-24.0,2.0,1610612759.0,21600744,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,rebound,Okafor REBOUND (Off:1 Def:2),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,turnover,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,1938|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,turnover,Ilyasova Bad Pass Turnover (P1.T3),[],Ilyasova,0,0,,False,False,101141.0,,rebound,steal,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,1938|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,-7.0,2.0,1610612759.0,21600744,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,rebound,Leonard REBOUND (Off:2 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,3pt,Bertans 25' 3PT Jump Shot (8 PTS) (Ginobili 2 AST),[],Bertans,13,7,Made,True,True,202722.0,1938.0,rebound,timeout,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,61.0,239.0,1610612759.0,21600744,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,1938|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,2pt,MISS Okafor 8' Turnaround Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,timeout,rebound,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,1938|202695|202722|203473|2225,-71.0,26.0,1610612755.0,21600744,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,614,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,turnover,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,turnover,Leonard Poss Lost Ball Turnover (P2.T2),[],Leonard,0,0,,False,False,202695.0,,rebound,foul,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,foul,Ginobili P.FOUL (P1.T4) (S.Anderson),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt missed,101141.0,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,MISS Ilyasova 21' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,foul,rebound,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,1938|202695|202722|203473|2225,-48.0,203.0,1610612755.0,21600744,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,rebound,Dedmon REBOUND (Off:1 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,foul,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,foul,Stauskas P.FOUL (P2.T2) (S.Wright),[],Stauskas,0,0,,False,False,203917.0,,rebound,freethrow,1938.0,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,101141|1626143|203917|203967|204456,1938|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,freethrow,Ginobili Free Throw 1 of 3 (1 PTS),[],Ginobili,14,7,Made,False,False,1938.0,,foul,freethrow,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,freethrow,Ginobili Free Throw 2 of 3 (2 PTS),[],Ginobili,15,7,Made,False,False,1938.0,,freethrow,freethrow,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,freethrow,MISS Ginobili Free Throw 3 of 3,[],Ginobili,0,0,Missed,False,False,1938.0,,freethrow,substitution,,,,101141|1626143|1938|202695|202722|203473|203917|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|203917|203967|204456,,,1610612759.0,21600744,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,freethrow,substitution,,,,101141|1626143|1938|202695|202722|203473|203967|204456|2225,101141|1626143|203967|204456,1938|202695|202722|203473|2225,,,1610612755.0,21600744,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,substitution,rebound,,,,101141|1626143|1627789|1938|202695|202722|203473|203967|204456|2225,101141|1626143|1627789|203967|204456,1938|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt made,,,,101141|1626143|1627789|1938|202695|202722|203473|203967|204456|2225,101141|1626143|1627789|203967|204456,1938|202695|202722|203473|2225,,,1610612755.0,21600744,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,2pt,McConnell 2' Driving Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],McConnell,15,9,Made,True,True,204456.0,101141.0,rebound,2pt missed,,,,101141|1626143|1627789|1938|202695|202722|203473|203967|204456|2225,101141|1626143|1627789|203967|204456,1938|202695|202722|203473|2225,19.0,-1.0,1610612755.0,21600744,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,2pt,MISS Bertans 17' Jump Shot,[],Bertans,0,0,Missed,True,False,202722.0,,2pt made,rebound,,,,101141|1626143|1627789|1938|202695|202722|203473|203967|204456|2225,1938|202695|202722|203473|2225,101141|1626143|1627789|203967|204456,169.0,16.0,1610612759.0,21600744,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,rebound,McConnell REBOUND (Off:0 Def:3),[],McConnell,0,0,,False,False,204456.0,,2pt missed,3pt made,,,,101141|1626143|1627789|1938|202695|202722|203473|203967|204456|2225,101141|1626143|1627789|203967|204456,1938|202695|202722|203473|2225,,,1610612755.0,21600744,True
