period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,23.0,14.0,1610612749.0,21301043,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,3pt missed,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,187.0,165.0,1610612758.0,21301043,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt missed,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,MISS Middleton 14' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,140.0,20.0,1610612749.0,21301043,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,2pt,Cousins 17' Step Back Jump Shot (2 PTS),[],Cousins,6,2,Made,True,False,202326.0,,rebound,foul,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,144.0,96.0,1610612758.0,21301043,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,203507.0,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,6,3,Made,False,False,203507.0,,foul,freethrow,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,6,4,Made,False,False,203507.0,,freethrow,2pt made,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,Cousins 18' Jump Shot (4 PTS) (Thomas 3 AST),[],Cousins,8,4,Made,True,True,202326.0,202738.0,freethrow,2pt made,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,1.0,183.0,1610612758.0,21301043,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,Pachulia 7' Running Hook Shot (2 PTS) (Knight 1 AST),['pointsinthepaint'],Pachulia,8,6,Made,True,True,2585.0,202688.0,2pt made,foul,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,4.0,74.0,1610612749.0,21301043,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,foul,Middleton S.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,200752.0,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,9,6,Made,False,False,200752.0,,foul,freethrow,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,10,6,Made,False,False,200752.0,,freethrow,2pt missed,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,2pt,MISS Knight 3' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,freethrow,rebound,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,-29.0,17.0,1610612749.0,21301043,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt made,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,2pt,Thomas 17' Pullup Jump Shot (2 PTS),[],Thomas,12,6,Made,True,False,202738.0,,rebound,3pt made,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,-11.0,170.0,1610612758.0,21301043,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,3pt,Middleton 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),[],Middleton,12,9,Made,True,True,203114.0,202688.0,2pt made,2pt made,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,152.0,190.0,1610612749.0,21301043,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,2pt,Gay 4' Driving Layup (4 PTS),['pointsinthepaint'],Gay,14,9,Made,True,False,200752.0,,3pt made,2pt missed,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,42.0,15.0,1610612758.0,21301043,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,2pt,MISS Pachulia 17' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,13.0,167.0,1610612749.0,21301043,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,Cousins 3' Layup (6 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,16,9,Made,True,True,202326.0,200752.0,rebound,timeout,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,-19.0,19.0,1610612758.0,21301043,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,2pt,MISS Antetokounmpo 5' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,timeout,2pt missed,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,-45.0,15.0,1610612749.0,21301043,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,MISS Antetokounmpo 3' Tip Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt missed,rebound,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,-25.0,0.0,1610612749.0,21301043,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,rebound,foul,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,foul,Antetokounmpo S.FOUL (P2.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,200752.0,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,freethrow,Gay Free Throw 1 of 2 (5 PTS),[],Gay,17,9,Made,False,False,200752.0,,foul,freethrow,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,freethrow,MISS Gay Free Throw 2 of 2,[],Gay,0,0,Missed,False,False,200752.0,,freethrow,rebound,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,200752|202326|202738|203463|2501,101141|202688|203114|203507|2585,,,1610612758.0,21301043,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,rebound,Middleton REBOUND (Off:1 Def:2),[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,101141|200752|202326|202688|202738|203114|203463|203507|2501|2585,101141|202688|203114|203507|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,,,,101141|200752|202326|202688|202738|203114|203463|2501|2585,101141|202688|203114|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,2pt made,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,101141|201564|202688|203114|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,2pt,Ilyasova 20' Jump Shot (2 PTS) (Knight 3 AST),[],Ilyasova,17,11,Made,True,True,101141.0,202688.0,substitution,2pt made,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,101141|201564|202688|203114|2585,200752|202326|202738|203463|2501,-196.0,58.0,1610612749.0,21301043,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,2pt,Cousins 18' Step Back Jump Shot (8 PTS),[],Cousins,19,11,Made,True,False,202326.0,,2pt made,2pt missed,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,-168.0,67.0,1610612758.0,21301043,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,2pt,MISS Pachulia 19' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,101141|201564|202688|203114|2585,200752|202326|202738|203463|2501,97.0,167.0,1610612749.0,21301043,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,,,1610612758.0,21301043,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,2pt,Thomas 3' Driving Layup (4 PTS),['pointsinthepaint'],Thomas,21,11,Made,True,False,202738.0,,rebound,2pt made,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,-26.0,14.0,1610612758.0,21301043,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,2pt,Middleton 21' Jump Shot (5 PTS) (Knight 4 AST),[],Middleton,21,13,Made,True,True,203114.0,202688.0,2pt made,2pt missed,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,101141|201564|202688|203114|2585,200752|202326|202738|203463|2501,200.0,63.0,1610612749.0,21301043,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,2pt,MISS McLemore 19' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,-134.0,140.0,1610612758.0,21301043,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,101141|201564|202688|203114|2585,200752|202326|202738|203463|2501,,,1610612749.0,21301043,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,3pt,MISS Middleton  3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,101141|201564|202688|203114|2585,200752|202326|202738|203463|2501,-228.0,22.0,1610612749.0,21301043,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,rebound,Evans REBOUND (Off:0 Def:3),[],Evans,0,0,,False,False,2501.0,,3pt missed,2pt missed,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,,,1610612758.0,21301043,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,51.0,198.0,1610612758.0,21301043,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,rebound,Evans REBOUND (Off:1 Def:3),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt missed,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,,,1610612758.0,21301043,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,2501.0,,rebound,rebound,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,-11.0,9.0,1610612758.0,21301043,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,,,1610612758.0,21301043,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,2pt,Cousins 3' Layup (10 PTS),['pointsinthepaint'],Cousins,23,13,Made,True,False,202326.0,,rebound,substitution,,,,101141|200752|201564|202326|202688|202738|203114|203463|2501|2585,200752|202326|202738|203463|2501,101141|201564|202688|203114|2585,26.0,-2.0,1610612758.0,21301043,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,2pt made,substitution,,,,101141|201564|202326|202688|202738|203114|203463|2501|2585,202326|202738|203463|2501,101141|201564|202688|203114|2585,,,1610612758.0,21301043,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,101141|201564|202688|202738|203114|203463|2501|2585,202738|203463|2501,101141|201564|202688|203114|2585,,,1610612758.0,21301043,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201564|202688|202738|203114|203463|2501|2585,201564|202688|203114|2585,202738|203463|2501,,,1610612749.0,21301043,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201564|202688|202738|203114|203463|2501,201564|202688|203114,202738|203463|2501,,,1610612749.0,21301043,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,201564|202682|202688|202738|203114|203463|2501,202682|202738|203463|2501,201564|202688|203114,,,1610612758.0,21301043,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,201564|201574|202682|202688|202738|203114|203463|2501,201574|202682|202738|203463|2501,201564|202688|203114,,,1610612758.0,21301043,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,substitution,,,,201564|201574|202399|202682|202688|202738|203114|203463|2501,201564|202399|202688|203114,201574|202682|202738|203463|2501,,,1610612749.0,21301043,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,3pt missed,,,,201564|201574|202399|202682|202688|202738|203089|203114|203463|2501,201564|202399|202688|203089|203114,201574|202682|202738|203463|2501,,,1610612749.0,21301043,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,80,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,201564|201574|202399|202682|202688|202738|203089|203114|203463|2501,201564|202399|202688|203089|203114,201574|202682|202738|203463|2501,-172.0,190.0,1610612749.0,21301043,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,3pt missed,foul,,,,201564|201574|202399|202682|202688|202738|203089|203114|203463|2501,201574|202682|202738|203463|2501,201564|202399|202688|203089|203114,,,1610612758.0,21301043,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,foul,Knight S.FOUL (P1.T4),[],Knight,0,0,,False,False,202688.0,,rebound,freethrow,202738.0,,,201564|201574|202399|202682|202688|202738|203089|203114|203463|2501,201564|202399|202688|203089|203114,201574|202682|202738|203463|2501,,,1610612749.0,21301043,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,83,freethrow,Thomas Free Throw 1 of 2 (5 PTS),[],Thomas,24,13,Made,False,False,202738.0,,foul,freethrow,,,,201564|201574|202399|202682|202688|202738|203089|203114|203463|2501,201574|202682|202738|203463|2501,201564|202399|202688|203089|203114,,,1610612758.0,21301043,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,freethrow,MISS Thomas Free Throw 2 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,freethrow,substitution,,,,201564|201574|202399|202682|202688|202738|203089|203114|203463|2501,201574|202682|202738|203463|2501,201564|202399|202688|203089|203114,,,1610612758.0,21301043,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,85,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,freethrow,substitution,,,,201564|201574|202399|202682|202738|203089|203114|203463|2501,201564|202399|203089|203114,201574|202682|202738|203463|2501,,,1610612749.0,21301043,False
