period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,turnover,Dotson Lost Ball Turnover (P1.T2),[],Dotson,11,12,,False,False,1628422.0,,3pt made,steal,,,,1628372|1628422|1628436|1628995|1629006|201599|201952|201959|203952|203967,1628372|1628422|1628436|1628995|201599,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,steal,Wiggins STEAL (1 STL),[],Wiggins,11,12,,False,False,203952.0,,turnover,foul,,203952.0,,1628372|1628422|1628436|1628995|1629006|201599|201952|201959|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628436|1628995|201599,,,1610612750.0,21800878,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,foul,Kornet S.FOUL (P2.T3) (C.Blair),[],Kornet,11,12,,False,False,1628436.0,,steal,timeout,203952.0,,,1628372|1628422|1628436|1628995|1629006|201599|201952|201959|203952|203967,1628372|1628422|1628436|1628995|201599,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,foul,freethrow,,,,1628372|1628422|1628436|1628995|1629006|201599|201952|201959|203952|203967,1628372|1628422|1628436|1628995|201599,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,freethrow,Wiggins Free Throw 1 of 2 (6 PTS),[],Wiggins,11,13,Made,False,False,203952.0,,timeout,freethrow,,,,1628372|1628422|1628436|1628995|1629006|201599|201952|201959|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628436|1628995|201599,,,1610612750.0,21800878,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,11,13,Missed,False,False,203952.0,,freethrow,substitution,,,,1628372|1628422|1628436|1628995|1629006|201599|201952|201959|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628436|1628995|201599,,,1610612750.0,21800878,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,substitution,SUB out: L. Kornet,[],Kornet,11,12,,False,False,1628436.0,,freethrow,substitution,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203952|203967,1628372|1628422|1628995|201599,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,substitution,SUB in: N. Vonleh,[],Vonleh,11,12,,False,False,203943.0,,substitution,rebound,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,11,13,,False,False,203952.0,,substitution,2pt made,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,,,1610612750.0,21800878,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,2pt,Teague 14' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Teague,11,15,Made,True,True,201952.0,201959.0,rebound,foul,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,39.0,136.0,1610612750.0,21800878,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,foul,Saric S.FOUL (P1.T1) (Z.Zarba),[],Saric,11,15,,False,False,203967.0,,2pt made,freethrow,1628372.0,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,,,1610612750.0,21800878,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,freethrow,MISS Smith Jr. Free Throw 1 of 2,[],Smith Jr.,11,15,Missed,False,False,1628372.0,,foul,rebound,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0.0,,freethrow,freethrow,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,freethrow,Smith Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith Jr.,12,15,Made,False,False,1628372.0,,rebound,2pt missed,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,2pt,MISS Wiggins 14' Driving Floating Jump Shot,['pointsinthepaint'],Wiggins,12,15,Missed,True,False,203952.0,,freethrow,block,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,54.0,127.0,1610612750.0,21800878,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,block,Jordan BLOCK (1 BLK),[],Jordan,12,15,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,12,15,,False,False,1628995.0,,block,2pt made,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,2pt,Smith Jr. 1' Driving Dunk (3 PTS),['pointsinthepaint'],Smith Jr.,14,15,Made,True,False,1628372.0,,rebound,2pt missed,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,-3.0,8.0,1610612752.0,21800878,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,2pt,MISS Gibson 10' Floating Jump Shot,['pointsinthepaint'],Gibson,14,15,Missed,True,False,201959.0,,2pt made,rebound,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,-19.0,96.0,1610612750.0,21800878,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,14,15,,False,False,201599.0,,2pt missed,2pt made,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,2pt,Jordan Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),['pointsinthepaint'],Jordan,16,15,Made,True,True,201599.0,1628372.0,rebound,turnover,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,-1.0,1.0,1610612752.0,21800878,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,turnover,Saric Bad Pass Turnover (P1.T2),[],Saric,16,15,,False,False,203967.0,,2pt made,steal,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,,,1610612750.0,21800878,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,steal,Vonleh STEAL (1 STL),[],Vonleh,16,15,,False,False,203943.0,,turnover,turnover,,203943.0,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,turnover,Smith Jr. Bad Pass Turnover (P1.T3),[],Smith Jr.,16,15,,False,False,1628372.0,,steal,steal,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,steal,Okogie STEAL (1 STL),[],Okogie,16,15,,False,False,1629006.0,,turnover,2pt made,,1629006.0,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,,,1610612750.0,21800878,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,2pt,Gibson 1' Dunk (4 PTS) (Okogie 1 AST),['pointsinthepaint'],Gibson,16,17,Made,True,True,201959.0,1629006.0,steal,3pt made,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,9.0,0.0,1610612750.0,21800878,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,3pt,Dotson 28' 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST),[],Dotson,19,17,Made,True,True,1628422.0,1628372.0,2pt made,foul,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,0.0,278.0,1610612752.0,21800878,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,foul,Okogie S.FOUL (P1.T2) (Z.Zarba),[],Okogie,19,17,,False,False,1629006.0,,3pt made,freethrow,1628422.0,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1629006|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,,,1610612750.0,21800878,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,90,freethrow,Dotson Free Throw 1 of 1 (15 PTS),[],Dotson,20,17,Made,False,False,1628422.0,,foul,substitution,,,,1628372|1628422|1628995|1629006|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,1629006|201952|201959|203952|203967,,,1610612752.0,21800878,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,88,substitution,SUB out: J. Okogie,[],Okogie,19,17,,False,False,1629006.0,,freethrow,substitution,,,,1628372|1628422|1628995|201599|201952|201959|203943|203952|203967,201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,,,1610612750.0,21800878,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,substitution,SUB in: D. Rose,[],Rose,19,17,,False,False,201565.0,,substitution,2pt made,,,,1628372|1628422|1628995|201565|201599|201952|201959|203943|203952|203967,201565|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,,,1610612750.0,21800878,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,2pt,Teague 2' Driving Finger Roll Layup (4 PTS) (Wiggins 1 AST),['pointsinthepaint'],Teague,20,19,Made,True,True,201952.0,203952.0,substitution,2pt made,,,,1628372|1628422|1628995|201565|201599|201952|201959|203943|203952|203967,201565|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,-5.0,20.0,1610612750.0,21800878,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,2pt,Vonleh 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Vonleh,22,19,Made,True,False,203943.0,,2pt made,2pt missed,,,,1628372|1628422|1628995|201565|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,201565|201952|201959|203952|203967,-18.0,44.0,1610612752.0,21800878,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,2pt,MISS Rose 7' Driving Floating Jump Shot,['pointsinthepaint'],Rose,22,19,Missed,True,False,201565.0,,2pt made,rebound,,,,1628372|1628422|1628995|201565|201599|201952|201959|203943|203952|203967,201565|201952|201959|203952|203967,1628372|1628422|1628995|201599|203943,16.0,68.0,1610612750.0,21800878,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,22,19,,False,False,201599.0,,2pt missed,3pt made,,,,1628372|1628422|1628995|201565|201599|201952|201959|203943|203952|203967,1628372|1628422|1628995|201599|203943,201565|201952|201959|203952|203967,,,1610612752.0,21800878,True
