period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,foul,Mahinmi P.FOUL (P1.T1) (Z.Zarba),[],Mahinmi,4,2,,False,False,101133.0,,2pt made,3pt missed,101141.0,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,4,2,Missed,True,False,101141.0,,foul,rebound,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,-11.0,239.0,1610612765.0,21500762,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,2pt made,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,2pt,George 16' Pullup Jump Shot (2 PTS),[],George,6,2,Made,True,False,202331.0,,rebound,turnover,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,45.0,149.0,1610612754.0,21500762,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,turnover,Drummond Offensive Goaltending Turnover (P1.T1),[],Drummond,6,2,,False,False,203083.0,,2pt made,foul,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,,,1610612765.0,21500762,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,18,foul,Johnson P.FOUL (P1.T1) (N.Buchert),[],Johnson,6,2,,False,False,1626169.0,,turnover,2pt made,202331.0,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,,,1610612765.0,21500762,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,19,2pt,George 18' Jump Shot (4 PTS) (G. Hill 1 AST),[],George,8,2,Made,True,True,202331.0,201588.0,foul,2pt made,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,81.0,159.0,1610612754.0,21500762,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,20,2pt,Jackson 16' Pullup Jump Shot (2 PTS),[],Jackson,8,4,Made,True,False,202704.0,,2pt made,2pt missed,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,64.0,146.0,1610612765.0,21500762,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,21,2pt,MISS Turner 3' Driving Layup,['pointsinthepaint'],Turner,8,4,Missed,True,False,1626167.0,,2pt made,rebound,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,27.0,13.0,1610612754.0,21500762,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,22,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,8,4,,False,False,203083.0,,2pt missed,3pt missed,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,,,1610612765.0,21500762,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,23,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,8,4,Missed,True,False,202694.0,,rebound,rebound,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,194.0,164.0,1610612765.0,21500762,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,24,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,8,4,,False,False,1626167.0,,3pt missed,2pt made,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,25,2pt,G. Hill 18' Pullup Jump Shot (4 PTS),[],Hill,10,4,Made,True,False,201588.0,,rebound,timeout,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,-181.0,7.0,1610612754.0,21500762,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,10,4,,False,False,0.0,,2pt made,turnover,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,,,1610612765.0,21500762,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,turnover,Drummond Lost Ball Turnover (P2.T2),[],Drummond,10,4,,False,False,203083.0,,timeout,steal,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,,,1610612765.0,21500762,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,steal,Ellis STEAL (1 STL),[],Ellis,10,4,,False,False,101145.0,,turnover,3pt made,,101145.0,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,3pt,George 26' 3PT Jump Shot (7 PTS) (Turner 2 AST),[],George,13,4,Made,True,True,202331.0,1626167.0,steal,2pt made,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,99.0,237.0,1610612754.0,21500762,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,30,2pt,Jackson 18' Step Back Jump Shot (4 PTS),[],Jackson,13,6,Made,True,False,202704.0,,3pt made,2pt made,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,-91.0,159.0,1610612765.0,21500762,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,31,2pt,Ellis 14' Pullup Jump Shot (2 PTS),[],Ellis,15,6,Made,True,False,101145.0,,2pt made,2pt missed,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,138.0,18.0,1610612754.0,21500762,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,32,2pt,MISS Ilyasova 18' Jump Shot,[],Ilyasova,15,6,Missed,True,False,101141.0,,2pt made,rebound,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101133|101145|1626167|201588|202331,-181.0,-15.0,1610612765.0,21500762,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,33,rebound,George REBOUND (Off:0 Def:1),[],George,15,6,,False,False,202331.0,,2pt missed,foul,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,34,foul,Mahinmi OFF.Foul (P2) (N.Buchert),[],Mahinmi,15,6,,False,False,101133.0,,rebound,turnover,101141.0,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,35,turnover,Mahinmi Foul Turnover (P1.T1),[],Mahinmi,15,6,,False,False,101133.0,,foul,substitution,,,,101133|101141|101145|1626167|1626169|201588|202331|202694|202704|203083,101133|101145|1626167|201588|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,36,substitution,SUB out: I. Mahinmi,[],Mahinmi,15,6,,False,False,101133.0,,substitution,substitution,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101145|1626167|201588|201941|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,37,substitution,SUB in: G. Hill,[],Hill,15,6,,False,False,201588.0,,substitution,turnover,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101145|1626167|201588|201941|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,37,turnover,Ilyasova Traveling Turnover (P1.T3),[],Ilyasova,15,6,,False,False,101141.0,,substitution,2pt made,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,38,2pt,Turner 17' Jump Shot (2 PTS) (J. Hill 1 AST),[],Turner,17,6,Made,True,True,1626167.0,201941.0,turnover,foul,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101145|1626167|201588|201941|202331,101141|1626169|202694|202704|203083,76.0,154.0,1610612754.0,21500762,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,39,foul,G. Hill S.FOUL (P1.T2) (C.Blair),[],Hill,17,6,,False,False,201588.0,,2pt made,freethrow,101141.0,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101145|1626167|201588|201941|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,40,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,17,6,Missed,False,False,101141.0,,foul,rebound,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,41,rebound,TEAM offensive REBOUND,['team'],,17,6,,False,False,0.0,,freethrow,freethrow,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,42,freethrow,Ilyasova Free Throw 2 of 2 (1 PTS),['2ndchance'],Ilyasova,17,7,Made,False,False,101141.0,,rebound,foul,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,44,foul,Jackson Personal Block Foul (P1.T2) (N.Buchert),[],Jackson,17,7,,False,False,202704.0,,freethrow,2pt made,1626167.0,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,45,2pt,Turner 18' Turnaround Jump Shot (4 PTS) (G. Hill 2 AST),[],Turner,19,7,Made,True,True,1626167.0,201588.0,foul,3pt made,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101145|1626167|201588|201941|202331,101141|1626169|202694|202704|203083,-158.0,77.0,1610612754.0,21500762,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,46,3pt,Morris Sr. 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Morris Sr.,19,10,Made,True,True,202694.0,1626169.0,2pt made,3pt made,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101145|1626167|201588|201941|202331,227.0,13.0,1610612765.0,21500762,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,47,3pt,G. Hill 25' 3PT Pullup Jump Shot (7 PTS),[],Hill,22,10,Made,True,False,201588.0,,3pt made,turnover,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101145|1626167|201588|201941|202331,101141|1626169|202694|202704|203083,127.0,218.0,1610612754.0,21500762,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,48,turnover,Jackson Bad Pass Turnover (P1.T4),[],Jackson,22,10,,False,False,202704.0,,3pt made,steal,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,48,steal,J. Hill STEAL (1 STL),[],Hill,22,10,,False,False,201941.0,,turnover,2pt made,,201941.0,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101145|1626167|201588|201941|202331,101141|1626169|202694|202704|203083,,,1610612754.0,21500762,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,49,2pt,Turner 1' Cutting Finger Roll Layup Shot (6 PTS) (George 1 AST),['pointsinthepaint'],Turner,24,10,Made,True,True,1626167.0,202331.0,steal,timeout,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101145|1626167|201588|201941|202331,101141|1626169|202694|202704|203083,2.0,7.0,1610612754.0,21500762,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,50,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,24,10,,False,False,0.0,,2pt made,substitution,,,,101141|101145|1626167|1626169|201588|201941|202331|202694|202704|203083,101141|1626169|202694|202704|203083,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,52,substitution,SUB out: E. Ilyasova,[],Ilyasova,24,10,,False,False,101141.0,,timeout,substitution,,,,101145|1626167|1626169|201588|201941|202331|202694|202704|203083,1626169|202694|202704|203083,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,53,substitution,SUB out: A. Drummond,[],Drummond,24,10,,False,False,203083.0,,substitution,substitution,,,,101145|1626167|1626169|201588|201941|202331|202694|202704,1626169|202694|202704,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,54,substitution,SUB out: S. Johnson,[],Johnson,24,10,,False,False,1626169.0,,substitution,substitution,,,,101145|1626167|201588|201941|202331|202694|202704,202694|202704,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,55,substitution,SUB in: A. Baynes,[],Baynes,24,10,,False,False,203382.0,,substitution,substitution,,,,101145|1626167|201588|201941|202331|202694|202704|203382,202694|202704|203382,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,56,substitution,SUB in: D. Hilliard,[],Hilliard,24,10,,False,False,1626199.0,,substitution,substitution,,,,101145|1626167|1626199|201588|201941|202331|202694|202704|203382,1626199|202694|202704|203382,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,57,substitution,SUB in: A. Tolliver,[],Tolliver,24,10,,False,False,201229.0,,substitution,2pt missed,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,55,2pt,MISS Jackson 3' Jump Shot,['pointsinthepaint'],Jackson,24,10,Missed,True,False,202704.0,,substitution,rebound,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,-12.0,28.0,1610612765.0,21500762,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,56,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,24,10,,False,False,203382.0,,2pt missed,2pt missed,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,57,2pt,MISS Baynes 3' Tip Layup Shot,['pointsinthepaint'],Baynes,24,10,Missed,True,False,203382.0,,rebound,rebound,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,1.0,33.0,1610612765.0,21500762,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,84,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,24,10,,False,False,203382.0,,2pt missed,2pt made,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,2pt,Baynes 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Baynes,24,12,Made,True,False,203382.0,,rebound,2pt made,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,-22.0,14.0,1610612765.0,21500762,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,58,2pt,Turner 18' Pullup Jump Shot (8 PTS) (Ellis 2 AST),[],Turner,26,12,Made,True,True,1626167.0,101145.0,2pt made,turnover,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,101145|1626167|201588|201941|202331,1626199|201229|202694|202704|203382,-101.0,146.0,1610612754.0,21500762,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,59,turnover,Baynes Lost Ball Turnover (P1.T5),[],Baynes,26,12,,False,False,203382.0,,2pt made,steal,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,59,steal,J. Hill STEAL (2 STL),[],Hill,26,12,,False,False,201941.0,,turnover,turnover,,201941.0,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,101145|1626167|201588|201941|202331,1626199|201229|202694|202704|203382,,,1610612754.0,21500762,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,60,turnover,J. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hill,26,12,,False,False,201941.0,,steal,2pt made,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,101145|1626167|201588|201941|202331,1626199|201229|202694|202704|203382,,,1610612754.0,21500762,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,61,2pt,Morris Sr. 18' Pullup Jump Shot (5 PTS),[],Morris Sr.,26,14,Made,True,False,202694.0,,turnover,2pt made,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,176.0,13.0,1610612765.0,21500762,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,62,2pt,Turner 3' Layup (10 PTS) (Ellis 3 AST),['pointsinthepaint'],Turner,28,14,Made,True,True,1626167.0,101145.0,2pt made,turnover,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,101145|1626167|201588|201941|202331,1626199|201229|202694|202704|203382,32.0,7.0,1610612754.0,21500762,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,63,turnover,Tolliver Bad Pass Turnover (P1.T6),[],Tolliver,28,14,,False,False,201229.0,,2pt made,steal,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,63,steal,George STEAL (1 STL),[],George,28,14,,False,False,202331.0,,turnover,2pt made,,202331.0,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,101145|1626167|201588|201941|202331,1626199|201229|202694|202704|203382,,,1610612754.0,21500762,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,64,2pt,George 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],George,30,14,Made,True,False,202331.0,,steal,2pt made,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,101145|1626167|201588|201941|202331,1626199|201229|202694|202704|203382,-17.0,11.0,1610612754.0,21500762,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,65,2pt,Morris Sr. 18' Pullup Jump Shot (7 PTS),[],Morris Sr.,30,16,Made,True,False,202694.0,,2pt made,timeout,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,130.0,120.0,1610612765.0,21500762,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,67,timeout,PACERS Timeout: Short (Full 0 Short 1),[],,30,16,,False,False,0.0,,2pt made,2pt missed,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,101145|1626167|201588|201941|202331,1626199|201229|202694|202704|203382,,,1610612754.0,21500762,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,72,2pt,MISS Turner 8' Jump Shot,['pointsinthepaint'],Turner,30,16,Missed,True,False,1626167.0,,timeout,rebound,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,101145|1626167|201588|201941|202331,1626199|201229|202694|202704|203382,35.0,70.0,1610612754.0,21500762,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,75,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,30,16,,False,False,201229.0,,2pt missed,substitution,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|202704|203382,1626199|201229|202694|202704|203382,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,69,substitution,SUB out: R. Jackson,[],Jackson,30,16,,False,False,202704.0,,rebound,substitution,,,,101145|1626167|1626199|201229|201588|201941|202331|202694|203382,1626199|201229|202694|203382,101145|1626167|201588|201941|202331,,,1610612765.0,21500762,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,70,substitution,SUB out: G. Hill,[],Hill,30,16,,False,False,201588.0,,substitution,substitution,,,,101145|1626167|1626199|201229|201941|202331|202694|203382,101145|1626167|201941|202331,1626199|201229|202694|203382,,,1610612754.0,21500762,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,71,substitution,SUB out: M. Ellis,[],Ellis,30,16,,False,False,101145.0,,substitution,substitution,,,,1626167|1626199|201229|201941|202331|202694|203382,1626167|201941|202331,1626199|201229|202694|203382,,,1610612754.0,21500762,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,72,substitution,SUB in: B. Jennings,[],Jennings,30,16,,False,False,201943.0,,substitution,substitution,,,,1626167|1626199|201229|201941|201943|202331|202694|203382,1626199|201229|201943|202694|203382,1626167|201941|202331,,,1610612765.0,21500762,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,73,substitution,SUB in: C. Miles,[],Miles,30,16,,False,False,101139.0,,substitution,substitution,,,,101139|1626167|1626199|201229|201941|201943|202331|202694|203382,101139|1626167|201941|202331,1626199|201229|201943|202694|203382,,,1610612754.0,21500762,False
