period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,steal,Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734.0,,turnover,3pt missed,,1627734.0,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,3pt,MISS Abrines 24' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,steal,rebound,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,187.0,156.0,1610612760.0,21600916,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,3pt missed,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,3pt,MISS Len 26' 3PT Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,-202.0,159.0,1610612756.0,21600916,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,Westbrook 13' Jump Shot (2 PTS),[],Westbrook,2,6,Made,True,False,201566.0,,rebound,turnover,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,-130.0,-5.0,1610612760.0,21600916,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt made,,203460.0,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,Abrines 15' Jump Shot (2 PTS),[],Abrines,2,8,Made,True,False,203518.0,,steal,timeout,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,-143.0,57.0,1610612760.0,21600916,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,MISS Booker 13' Turnaround Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,timeout,block,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,-120.0,36.0,1610612756.0,21600916,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,MISS Bledsoe 17' Jump Shot,['2ndchance'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,86.0,141.0,1610612756.0,21600916,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt made,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,3pt,Sabonis  3PT Jump Shot (5 PTS) (Westbrook 2 AST),[],Sabonis,2,11,Made,True,True,1627734.0,201566.0,rebound,3pt missed,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,-225.0,26.0,1610612760.0,21600916,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,3pt made,rebound,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,92.0,228.0,1610612756.0,21600916,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt made,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,2pt,Len 1' Putback Layup (2 PTS),['pointsinthepaint'],Len,4,11,Made,True,False,203458.0,,rebound,foul,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,12.0,-1.0,1610612756.0,21600916,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,foul,Len P.FOUL (P1.T1) (D.Stafford),[],Len,0,0,,False,False,203458.0,,2pt made,turnover,201566.0,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,foul,steal,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,3pt missed,,202339.0,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,steal,rebound,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,-227.0,110.0,1610612756.0,21600916,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,2pt,MISS Westbrook 9' Turnaround Bank Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,-84.0,36.0,1610612760.0,21600916,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Booker,0,0,,False,False,1626164.0,,rebound,turnover,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,turnover,Abrines Bad Pass Turnover (P1.T2),[],Abrines,0,0,,False,False,203518.0,,turnover,steal,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt missed,,202339.0,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,2pt,MISS Bledsoe 2' Running Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,steal,rebound,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,-16.0,7.0,1610612756.0,21600916,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,2pt,MISS Abrines 1' Layup,['pointsinthepaint'],Abrines,0,0,Missed,True,False,203518.0,,rebound,block,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,-9.0,3.0,1610612760.0,21600916,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,block,2pt made,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,2pt,Warren 17' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Warren,6,11,Made,True,True,203933.0,202339.0,rebound,2pt made,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,153.0,62.0,1610612756.0,21600916,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,2pt,Sabonis 18' Jump Shot (7 PTS),[],Sabonis,6,13,Made,True,False,1627734.0,,2pt made,3pt made,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,-168.0,51.0,1610612760.0,21600916,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,3pt,Booker 25' 3PT Jump Shot (3 PTS) (Len 1 AST),[],Booker,9,13,Made,True,True,1626164.0,203458.0,2pt made,2pt made,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,176.0,178.0,1610612756.0,21600916,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,2pt,Westbrook 18' Pullup Jump Shot (4 PTS),[],Westbrook,9,15,Made,True,False,201566.0,,3pt made,foul,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,115.0,139.0,1610612760.0,21600916,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,foul,Sabonis S.FOUL (P2.T2) (H.Workman),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,freethrow,202339.0,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1627734|201566|203460|203500|203518,1626164|1627737|202339|203458|203933,,,1610612760.0,21600916,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,freethrow,MISS Bledsoe Free Throw 1 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,foul,rebound,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,freethrow,Bledsoe Free Throw 2 of 2 (3 PTS),[],Bledsoe,10,15,Made,False,False,202339.0,,rebound,substitution,,,,1626164|1627734|1627737|201566|202339|203458|203460|203500|203518|203933,1626164|1627737|202339|203458|203933,1627734|201566|203460|203500|203518,,,1610612756.0,21600916,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1626164|1627734|1627737|201566|202339|202683|203460|203518|203933,1626164|1627737|202339|203933,1627734|201566|202683|203460|203518,,,1610612756.0,21600916,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626164|1627734|1627737|201566|202339|202683|203460|203518|203933,1627734|201566|202683|203460|203518,1626164|1627737|202339|203933,,,1610612760.0,21600916,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,substitution,SUB out: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,substitution,,,,1626164|1627734|1627737|201566|202339|202683|203460|203933,1627734|201566|202683|203460,1626164|1627737|202339|203933,,,1610612760.0,21600916,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,substitution,SUB in: A. Williams,[],Williams,0,0,,False,False,1626210.0,,substitution,substitution,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203933,1626164|1626210|1627737|202339|203933,1627734|201566|202683|203460,,,1610612756.0,21600916,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt missed,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1627734|201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,,,1610612760.0,21600916,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1627734|201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,15.0,3.0,1610612760.0,21600916,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1626210.0,,2pt missed,turnover,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1626164|1626210|1627737|202339|203933,1627734|201566|202683|203460|203926,,,1610612756.0,21600916,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,turnover,Williams Poss Lost Ball Turnover (P1.T4),[],Williams,0,0,,False,False,1626210.0,,rebound,steal,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1626164|1626210|1627737|202339|203933,1627734|201566|202683|203460|203926,,,1610612756.0,21600916,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1627734|201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,,,1610612760.0,21600916,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1627734|201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,-106.0,151.0,1610612760.0,21600916,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,1626210.0,,2pt missed,2pt missed,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1626164|1626210|1627737|202339|203933,1627734|201566|202683|203460|203926,,,1610612756.0,21600916,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,MISS Bledsoe 9' Floating Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1626164|1626210|1627737|202339|203933,1627734|201566|202683|203460|203926,-40.0,80.0,1610612756.0,21600916,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1627734|201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,,,1610612760.0,21600916,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,2pt,MISS McDermott  Dunk,['pointsinthepaint'],McDermott,0,0,Missed,True,False,203926.0,,rebound,rebound,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1627734|201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,0.0,1.0,1610612760.0,21600916,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,0,0,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1626164|1626210|1627737|202339|203933,1627734|201566|202683|203460|203926,,,1610612756.0,21600916,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,3pt,MISS Booker 31' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1626164|1626210|1627737|202339|203933,1627734|201566|202683|203460|203926,-114.0,288.0,1610612756.0,21600916,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,foul,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1627734|201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,,,1610612760.0,21600916,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,foul,Booker S.FOUL (P1.T2) (D.Stafford),[],Booker,0,0,,False,False,1626164.0,,rebound,freethrow,201566.0,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1626164|1626210|1627737|202339|203933,1627734|201566|202683|203460|203926,,,1610612756.0,21600916,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,10,16,Made,False,False,201566.0,,foul,freethrow,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1627734|201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,,,1610612760.0,21600916,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,10,17,Made,False,False,201566.0,,freethrow,substitution,,,,1626164|1626210|1627734|1627737|201566|202339|202683|203460|203926|203933,1627734|201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,,,1610612760.0,21600916,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,freethrow,substitution,,,,1626164|1626210|1627737|201566|202339|202683|203460|203926|203933,201566|202683|203460|203926,1626164|1626210|1627737|202339|203933,,,1610612760.0,21600916,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,foul,,,,1626164|1626210|1627737|201566|201959|202339|202683|203460|203926|203933,201566|201959|202683|203460|203926,1626164|1626210|1627737|202339|203933,,,1610612760.0,21600916,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,foul,Kanter S.FOUL (P1.T3) (D.Stafford),[],Freedom,0,0,,False,False,202683.0,,substitution,freethrow,203933.0,,,1626164|1626210|1627737|201566|201959|202339|202683|203460|203926|203933,201566|201959|202683|203460|203926,1626164|1626210|1627737|202339|203933,,,1610612760.0,21600916,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,freethrow,Warren Free Throw 1 of 2 (3 PTS),[],Warren,11,17,Made,False,False,203933.0,,foul,freethrow,,,,1626164|1626210|1627737|201566|201959|202339|202683|203460|203926|203933,1626164|1626210|1627737|202339|203933,201566|201959|202683|203460|203926,,,1610612756.0,21600916,True
