period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,turnover,Aldridge Bad Pass Turnover (P1.T1),[],Aldridge,2,0,,False,False,200746.0,,rebound,steal,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,,,1610612757.0,21400745,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,steal,Tucker STEAL (1 STL),[],Tucker,2,0,,False,False,200782.0,,turnover,3pt made,,200782.0,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,3pt,G. Dragic 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Dragic,2,3,Made,True,True,201609.0,202339.0,steal,2pt missed,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,-101.0,222.0,1610612756.0,21400745,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,2pt,MISS Matthews 7' Running Jump Shot,['pointsinthepaint'],Matthews,2,3,Missed,True,False,202083.0,,3pt made,rebound,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,-49.0,56.0,1610612757.0,21400745,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,2,3,,False,False,202693.0,,2pt missed,2pt missed,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,MISS Morris 15' Jump Shot,[],Morris,2,3,Missed,True,False,202693.0,,rebound,rebound,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,0.0,149.0,1610612756.0,21400745,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,2,3,,False,False,202083.0,,2pt missed,2pt missed,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,,,1610612757.0,21400745,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,2pt,MISS Aldridge 14' Pullup Jump Shot,['pointsinthepaint'],Aldridge,2,3,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,-59.0,124.0,1610612757.0,21400745,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,2,3,,False,False,201577.0,,2pt missed,2pt made,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,,,1610612757.0,21400745,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,Lopez 4' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,4,3,Made,True,False,201577.0,,rebound,turnover,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,-35.0,4.0,1610612757.0,21400745,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,turnover,Bledsoe Step Out of Bounds Turnover (P1.T1),[],Bledsoe,4,3,,False,False,202339.0,,2pt made,3pt missed,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,4,3,Missed,True,False,201587.0,,turnover,rebound,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,-98.0,228.0,1610612757.0,21400745,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,TEAM defensive REBOUND,['team'],,4,3,,False,False,0.0,,3pt missed,2pt made,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,Len 14' Jump Shot (2 PTS) (G. Dragic 1 AST),[],Len,4,5,Made,True,True,203458.0,201609.0,rebound,2pt missed,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,-141.0,11.0,1610612756.0,21400745,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,2pt,MISS Lopez 18' Jump Shot,[],Lopez,4,5,Missed,True,False,201577.0,,2pt made,rebound,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,-97.0,153.0,1610612757.0,21400745,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,rebound,Morris REBOUND (Off:0 Def:3),[],Morris,4,5,,False,False,202693.0,,2pt missed,turnover,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,turnover,Morris Bad Pass Turnover (P1.T2),[],Morris,4,5,,False,False,202693.0,,rebound,2pt missed,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,2pt,MISS Aldridge 2' Driving Layup,['pointsinthepaint'],Aldridge,4,5,Missed,True,False,200746.0,,turnover,rebound,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,-16.0,1.0,1610612757.0,21400745,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,rebound,Len REBOUND (Off:0 Def:1),[],Len,4,5,,False,False,203458.0,,2pt missed,2pt missed,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,2pt,MISS G. Dragic 2' Driving Reverse Layup,['pointsinthepaint'],Dragic,4,5,Missed,True,False,201609.0,,rebound,block,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,-16.0,6.0,1610612756.0,21400745,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,block,Lopez BLOCK (1 BLK),[],Lopez,4,5,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,,,1610612757.0,21400745,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,4,5,,False,False,202339.0,,block,turnover,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,4,5,,False,False,202339.0,,rebound,foul,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,foul,Len P.FOUL (P1.T1),[],Len,4,5,,False,False,203458.0,,turnover,3pt missed,202083.0,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,4,5,Missed,True,False,202083.0,,foul,rebound,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,64.0,239.0,1610612757.0,21400745,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,4,5,,False,False,200782.0,,3pt missed,2pt missed,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,MISS G. Dragic 1' Driving Layup,['pointsinthepaint'],Dragic,4,5,Missed,True,False,201609.0,,rebound,block,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,-5.0,1.0,1610612756.0,21400745,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,block,Lillard BLOCK (1 BLK),[],Lillard,4,5,,False,False,203081.0,,2pt missed,rebound,,,203081.0,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,,,1610612757.0,21400745,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,4,5,,False,False,200746.0,,block,foul,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,,,1610612757.0,21400745,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,foul,Len S.FOUL (P2.T2),[],Len,4,5,,False,False,203458.0,,rebound,freethrow,200746.0,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200782|201609|202339|202693|203458,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,5,5,Made,False,False,200746.0,,foul,freethrow,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,,,1610612757.0,21400745,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,6,5,Made,False,False,200746.0,,freethrow,substitution,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203458,200746|201577|201587|202083|203081,200782|201609|202339|202693|203458,,,1610612757.0,21400745,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,substitution,SUB out: A. Len,[],Len,5,5,,False,False,203458.0,,freethrow,substitution,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081,200782|201609|202339|202693,200746|201577|201587|202083|203081,,,1610612756.0,21400745,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,substitution,SUB in: B. Wright,[],Wright,5,5,,False,False,201148.0,,substitution,turnover,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200782|201148|201609|202339|202693,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,turnover,Bledsoe Step Out of Bounds Turnover (P3.T4),[],Bledsoe,6,5,,False,False,202339.0,,substitution,timeout,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200782|201148|201609|202339|202693,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,6,5,,False,False,0.0,,turnover,2pt missed,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,,,1610612757.0,21400745,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,2pt,MISS Batum 18' Pullup Jump Shot,[],Batum,6,5,Missed,True,False,201587.0,,timeout,rebound,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,75.0,164.0,1610612757.0,21400745,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,6,5,,False,False,201577.0,,2pt missed,2pt made,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,,,1610612757.0,21400745,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,2pt,Aldridge 9' Turnaround Bank Shot (4 PTS),[],Aldridge,8,5,Made,True,False,200746.0,,rebound,2pt missed,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,-82.0,42.0,1610612757.0,21400745,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,2pt,MISS Tucker 4' Driving Hook Shot,['pointsinthepaint'],Tucker,8,5,Missed,True,False,200782.0,,2pt made,rebound,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200782|201148|201609|202339|202693,200746|201577|201587|202083|203081,2.0,42.0,1610612756.0,21400745,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,8,5,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,,,1610612757.0,21400745,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,2pt,MISS Batum 18' Jump Shot,[],Batum,8,5,Missed,True,False,201587.0,,rebound,rebound,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,179.0,19.0,1610612757.0,21400745,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,8,5,,False,False,201148.0,,2pt missed,2pt made,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200782|201148|201609|202339|202693,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,2pt,Morris 15' Jump Shot (2 PTS),[],Morris,8,7,Made,True,False,202693.0,,rebound,2pt made,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200782|201148|201609|202339|202693,200746|201577|201587|202083|203081,92.0,124.0,1610612756.0,21400745,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,2pt,Matthews 3' Jump Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Matthews,10,7,Made,True,True,202083.0,201587.0,2pt made,turnover,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,31.0,3.0,1610612757.0,21400745,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,turnover,Morris Lost Ball Turnover (P2.T5),[],Morris,10,7,,False,False,202693.0,,2pt made,steal,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200782|201148|201609|202339|202693,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,steal,Batum STEAL (1 STL),[],Batum,10,7,,False,False,201587.0,,turnover,2pt made,,201587.0,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,,,1610612757.0,21400745,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,2pt,Batum Driving Dunk (4 PTS),['pointsinthepaint'],Batum,12,7,Made,True,False,201587.0,,steal,2pt missed,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,0.0,1.0,1610612757.0,21400745,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,2pt,MISS G. Dragic 14' Jump Shot,[],Dragic,12,7,Missed,True,False,201609.0,,2pt made,rebound,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200782|201148|201609|202339|202693,200746|201577|201587|202083|203081,0.0,142.0,1610612756.0,21400745,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,12,7,,False,False,201577.0,,2pt missed,foul,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,,,1610612757.0,21400745,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,foul,G. Dragic S.FOUL (P1.T3),[],Dragic,12,7,,False,False,201609.0,,rebound,freethrow,201587.0,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200782|201148|201609|202339|202693,200746|201577|201587|202083|203081,,,1610612756.0,21400745,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,freethrow,Batum Free Throw 1 of 2 (5 PTS),[],Batum,13,7,Made,False,False,201587.0,,foul,freethrow,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,,,1610612757.0,21400745,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,freethrow,Batum Free Throw 2 of 2 (6 PTS),[],Batum,14,7,Made,False,False,201587.0,,freethrow,substitution,,,,200746|200782|201148|201577|201587|201609|202083|202339|202693|203081,200746|201577|201587|202083|203081,200782|201148|201609|202339|202693,,,1610612757.0,21400745,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,substitution,SUB out: R. Lopez,[],Lopez,13,7,,False,False,201577.0,,freethrow,substitution,,,,200746|200782|201148|201587|201609|202083|202339|202693|203081,200746|201587|202083|203081,200782|201148|201609|202339|202693,,,1610612757.0,21400745,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,substitution,SUB out: G. Dragic,[],Dragic,13,7,,False,False,201609.0,,substitution,substitution,,,,200746|200782|201148|201587|202083|202339|202693|203081,200782|201148|202339|202693,200746|201587|202083|203081,,,1610612756.0,21400745,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,substitution,SUB out: W. Matthews,[],Matthews,13,7,,False,False,202083.0,,substitution,substitution,,,,200746|200782|201148|201587|202339|202693|203081,200746|201587|203081,200782|201148|202339|202693,,,1610612757.0,21400745,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,substitution,SUB in: M. Leonard,[],Leonard,13,7,,False,False,203086.0,,substitution,substitution,,,,200746|200782|201148|201587|202339|202693|203081|203086,200746|201587|203081|203086,200782|201148|202339|202693,,,1610612757.0,21400745,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,substitution,SUB in: I. Thomas,[],Thomas,13,7,,False,False,202738.0,,substitution,substitution,,,,200746|200782|201148|201587|202339|202693|202738|203081|203086,200782|201148|202339|202693|202738,200746|201587|203081|203086,,,1610612756.0,21400745,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,substitution,SUB in: S. Blake,[],Blake,13,7,,False,False,2581.0,,substitution,2pt made,,,,200746|200782|201148|201587|202339|202693|202738|203081|203086|2581,200746|201587|203081|203086|2581,200782|201148|202339|202693|202738,,,1610612757.0,21400745,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,2pt,Bledsoe 17' Jump Shot (2 PTS),[],Bledsoe,14,9,Made,True,False,202339.0,,substitution,foul,,,,200746|200782|201148|201587|202339|202693|202738|203081|203086|2581,200782|201148|202339|202693|202738,200746|201587|203081|203086|2581,86.0,143.0,1610612756.0,21400745,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,foul,Blake S.FOUL (P1.T1),[],Blake,14,9,,False,False,2581.0,,2pt made,freethrow,202339.0,,,200746|200782|201148|201587|202339|202693|202738|203081|203086|2581,200746|201587|203081|203086|2581,200782|201148|202339|202693|202738,,,1610612757.0,21400745,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,freethrow,MISS Bledsoe Free Throw 1 of 1,[],Bledsoe,14,9,Missed,False,False,202339.0,,foul,rebound,,,,200746|200782|201148|201587|202339|202693|202738|203081|203086|2581,200782|201148|202339|202693|202738,200746|201587|203081|203086|2581,,,1610612756.0,21400745,True
