period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,239.0,42.0,1610612755.0,21300022,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,2pt,Young 3' Hook Shot (4 PTS),['pointsinthepaint'],Young,5,4,Made,True,False,201152.0,,rebound,turnover,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,-32.0,-2.0,1610612755.0,21300022,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,turnover,Booker Poss Lost Ball Turnover (P1.T1),[],Booker,0,0,,False,False,202344.0,,2pt made,turnover,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,turnover,Carter-Williams Bad Pass Turnover (P2.T2),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,steal,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,2pt,Booker 2' Layup (4 PTS),['pointsinthepaint'],Booker,7,4,Made,True,False,202344.0,,steal,3pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,-7.0,14.0,1610612764.0,21300022,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,3pt,MISS Carter-Williams 26' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,-229.0,113.0,1610612755.0,21300022,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,2pt,Hawes 1' Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Hawes,7,6,Made,True,True,201150.0,201152.0,rebound,2pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,1.0,-10.0,1610612755.0,21300022,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Beal 10' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,42.0,93.0,1610612764.0,21300022,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,MISS Young 9' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,67.0,56.0,1610612755.0,21300022,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,Wall 1' Driving Layup (5 PTS),['pointsinthepaint'],Wall,9,6,Made,True,False,202322.0,,rebound,foul,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,9.0,4.0,1610612764.0,21300022,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,foul,Carter-Williams S.FOUL (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,freethrow,202322.0,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,freethrow,Wall Free Throw 1 of 1 (6 PTS),[],Wall,10,6,Made,False,False,202322.0,,foul,turnover,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,turnover,Turner Bad Pass Turnover (P1.T3),[],Turner,0,0,,False,False,202323.0,,freethrow,steal,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,Wall 1' Slam Dunk (8 PTS),['pointsinthepaint'],Wall,12,6,Made,True,False,202322.0,,steal,3pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,6.0,12.0,1610612764.0,21300022,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,-146.0,205.0,1610612755.0,21300022,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,3pt,Wall 25' 3PT Jump Shot (11 PTS) (Booker 1 AST),[],Wall,15,6,Made,True,True,202322.0,202344.0,rebound,2pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,-128.0,219.0,1610612764.0,21300022,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,-15.0,44.0,1610612755.0,21300022,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,2pt,MISS Hawes 1' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,7.0,12.0,1610612755.0,21300022,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,2pt,Wall 18' Pullup Jump Shot (13 PTS),[],Wall,17,6,Made,True,False,202322.0,,rebound,timeout,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,-87.0,153.0,1610612764.0,21300022,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,Young 1' Dunk (6 PTS) (Hawes 1 AST),['pointsinthepaint'],Young,17,8,Made,True,True,201152.0,201150.0,timeout,2pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,4.0,4.0,1610612755.0,21300022,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,Booker 1' Reverse Layup (6 PTS) (Beal 1 AST),['pointsinthepaint'],Booker,19,8,Made,True,True,202344.0,203078.0,2pt made,2pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,0.0,-11.0,1610612764.0,21300022,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,2pt,MISS Young 20' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,65.0,190.0,1610612755.0,21300022,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,2pt,Wall 17' Pullup Jump Shot (15 PTS),[],Wall,21,8,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,-21.0,167.0,1610612764.0,21300022,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,3pt,MISS Turner  3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,233.0,25.0,1610612755.0,21300022,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,rebound,Young REBOUND (Off:2 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,foul,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,foul,Ariza S.FOUL (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,freethrow,202323.0,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,0,0,Missed,False,False,202323.0,,foul,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,freethrow,Turner Free Throw 2 of 2 (1 PTS),['2ndchance'],Turner,21,9,Made,False,False,202323.0,,rebound,2pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,2pt,MISS Booker 18' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,freethrow,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,-10.0,178.0,1610612764.0,21300022,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,2pt,Turner 1' Running Layup (3 PTS),['pointsinthepaint'],Turner,21,11,Made,True,False,202323.0,,rebound,2pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,7.0,-6.0,1610612755.0,21300022,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,2pt,MISS Gortat 15' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,144.0,23.0,1610612764.0,21300022,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,rebound,Hawes REBOUND (Off:1 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,2pt,MISS Hawes 5' Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,201150|201152|202323|202341|203487,101162|202322|202344|203078|2772,42.0,19.0,1610612755.0,21300022,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt made,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,3pt,Beal  3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,24,11,Made,True,True,203078.0,202322.0,rebound,foul,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,-224.0,60.0,1610612764.0,21300022,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,foul,Wall P.FOUL (P1.T2),[],Wall,0,0,,False,False,202322.0,,3pt made,substitution,,,,101162|201150|201152|202322|202323|202341|202344|203078|203487|2772,101162|202322|202344|203078|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300022,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,foul,substitution,,,,101162|201150|201152|202322|202341|202344|203078|203487|2772,201150|201152|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101162|201152|202322|202341|202344|203078|203487|2772,201152|202341|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300022,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101162|201152|202322|202341|203078|203487|2772,101162|202322|203078|2772,201152|202341|203487,,,1610612764.0,21300022,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101162|201152|202341|203078|203487|2772,101162|203078|2772,201152|202341|203487,,,1610612764.0,21300022,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101162|201152|203078|203487|2772,201152|203487,101162|203078|2772,,,1610612755.0,21300022,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,101162|201152|203078|203100|203487|2772,201152|203100|203487,101162|203078|2772,,,1610612755.0,21300022,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101162|201152|202730|203078|203100|203487|2772,201152|202730|203100|203487,101162|203078|2772,,,1610612755.0,21300022,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,substitution,SUB in: A. Harrington,[],Harrington,0,0,,False,False,1733.0,,substitution,substitution,,,,101162|1733|201152|202730|203078|203100|203487|2772,101162|1733|203078|2772,201152|202730|203100|203487,,,1610612764.0,21300022,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,88,substitution,SUB in: E. Maynor,[],Maynor,0,0,,False,False,201953.0,,substitution,substitution,,,,101162|1733|201152|201953|202730|203078|203100|203487|2772,101162|1733|201953|203078|2772,201152|202730|203100|203487,,,1610612764.0,21300022,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,101162|1733|201152|201953|202730|203078|203100|203138|203487|2772,201152|202730|203100|203138|203487,101162|1733|201953|203078|2772,,,1610612755.0,21300022,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,2pt,MISS Carter-Williams 8' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,101162|1733|201152|201953|202730|203078|203100|203138|203487|2772,201152|202730|203100|203138|203487,101162|1733|201953|203078|2772,58.0,61.0,1610612755.0,21300022,True
