period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,2pt,MISS Green 3' Running Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,-16.0,21.0,1610612744.0,21600873,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,203925.0,,2pt missed,rebound,,,203925.0,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,Lin 2' Cutting Layup Shot (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Lin,6,4,Made,True,True,202391.0,201572.0,rebound,3pt missed,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,-12.0,11.0,1610612751.0,21600873,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,3pt,MISS Curry 28' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,159.0,232.0,1610612744.0,21600873,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,foul,Pachulia S.FOUL (P1.T1) (P.Fraher),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,201572.0,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,foul,rebound,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,freethrow,MISS Lopez Free Throw 2 of 2,['2ndchance'],Lopez,0,0,Missed,False,False,201572.0,,rebound,rebound,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,rebound,McCaw REBOUND (Off:0 Def:2),[],McCaw,0,0,,False,False,1627775.0,,freethrow,3pt made,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Curry,9,4,Made,True,True,201939.0,2585.0,rebound,2pt missed,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,94.0,232.0,1610612744.0,21600873,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,MISS Hollis-Jefferson 12' Turnaround Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,3pt made,rebound,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,-110.0,47.0,1610612751.0,21600873,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,turnover,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,foul,,1626178.0,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,foul,Thompson P.FOUL (P1.T2) (M.Kogut),[],Thompson,0,0,,False,False,202691.0,,steal,turnover,202391.0,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,turnover,Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,foul,2pt made,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,2pt,Thompson 2' Driving Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,11,4,Made,True,True,202691.0,201939.0,turnover,turnover,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,9.0,13.0,1610612744.0,21600873,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,0,0,,False,False,203925.0,,2pt made,steal,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt made,,201939.0,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,3pt,Thompson 25' 3PT Jump Shot (7 PTS) (Curry 3 AST),[],Thompson,14,4,Made,True,True,202691.0,201939.0,steal,timeout,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,-142.0,208.0,1610612744.0,21600873,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,MISS Foye 3' Layup,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,timeout,block,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,24.0,13.0,1610612751.0,21600873,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,2pt made,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,2pt,Hollis-Jefferson  Driving Dunk (2 PTS) (Lin 1 AST),['pointsinthepaint'],Hollis-Jefferson,14,6,Made,True,True,1626178.0,202391.0,rebound,2pt missed,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,0.0,1.0,1610612751.0,21600873,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,2pt,MISS Green 6' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,17.0,57.0,1610612744.0,21600873,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,turnover,Pachulia Lost Ball Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,rebound,steal,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203925.0,,turnover,2pt missed,,203925.0,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203925.0,,steal,rebound,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,2.0,13.0,1610612751.0,21600873,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|202391|203925,,,1610612744.0,21600873,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,foul,Foye P.FOUL (P1.T1) (Z.Zarba),[],Foye,0,0,,False,False,200751.0,,rebound,substitution,202691.0,,,1626178|1627775|200751|201572|201939|202391|202691|203110|203925|2585,1626178|200751|201572|202391|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,foul,substitution,,,,1626178|1627775|200751|201572|201939|202691|203110|203925|2585,1626178|200751|201572|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,2pt missed,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1626178|200751|201572|203915|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,2pt,MISS Thompson 19' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|203915|203925,-150.0,121.0,1610612744.0,21600873,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1626178|200751|201572|203915|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,2pt,Hollis-Jefferson 2' Running Layup (4 PTS),['pointsinthepaint'],Hollis-Jefferson,14,8,Made,True,False,1626178.0,,rebound,3pt made,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1626178|200751|201572|203915|203925,1627775|201939|202691|203110|2585,15.0,13.0,1610612751.0,21600873,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,3pt,Curry 25' 3PT Jump Shot (6 PTS),[],Curry,17,8,Made,True,False,201939.0,,2pt made,turnover,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|203915|203925,-125.0,219.0,1610612744.0,21600873,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,turnover,Nets Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612751.0,,3pt made,2pt missed,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|203915|203925,,,0.0,21600873,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,2pt,MISS Curry 3' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|203915|203925,4.0,31.0,1610612744.0,21600873,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,0,,False,False,203915.0,,2pt missed,3pt missed,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1626178|200751|201572|203915|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,3pt,MISS Lopez  3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1626178|200751|201572|203915|203925,1627775|201939|202691|203110|2585,227.0,7.0,1610612751.0,21600873,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,rebound,Hollis-Jefferson REBOUND (Off:2 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,3pt made,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1626178|200751|201572|203915|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,3pt,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Dinwiddie,17,11,Made,True,True,203915.0,1626178.0,rebound,timeout,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1626178|200751|201572|203915|203925,1627775|201939|202691|203110|2585,-196.0,169.0,1610612751.0,21600873,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626178|1627775|200751|201572|201939|202691|203110|203915|203925|2585,1627775|201939|202691|203110|2585,1626178|200751|201572|203915|203925,,,1610612744.0,21600873,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,timeout,substitution,,,,1627775|200751|201572|201939|202691|203110|203915|203925|2585,200751|201572|203915|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,1627775|201572|201939|202691|203110|203915|203925|2585,201572|203915|203925,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,1627775|201572|201939|202691|203110|203915|203925|203930|2585,201572|203915|203925|203930,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,1627775|201572|201939|202344|202691|203110|203915|203925|203930|2585,201572|202344|203915|203925|203930,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,block,,,,1627775|201572|201939|202344|202691|203110|203915|203925|203930|2585,1627775|201939|202691|203110|2585,201572|202344|203915|203925|203930,15.0,21.0,1610612744.0,21600873,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627775|201572|201939|202344|202691|203110|203915|203925|203930|2585,201572|202344|203915|203925|203930,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,block,2pt made,,,,1627775|201572|201939|202344|202691|203110|203915|203925|203930|2585,201572|202344|203915|203925|203930,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,2pt,Dinwiddie 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Dinwiddie,17,13,Made,True,False,203915.0,,rebound,foul,,,,1627775|201572|201939|202344|202691|203110|203915|203925|203930|2585,201572|202344|203915|203925|203930,1627775|201939|202691|203110|2585,-4.0,16.0,1610612751.0,21600873,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,foul,McCaw S.FOUL (P1.T3) (M.Kogut),[],McCaw,0,0,,False,False,1627775.0,,2pt made,freethrow,203915.0,,,1627775|201572|201939|202344|202691|203110|203915|203925|203930|2585,1627775|201939|202691|203110|2585,201572|202344|203915|203925|203930,,,1610612744.0,21600873,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,freethrow,Dinwiddie Free Throw 1 of 1 (6 PTS),[],Dinwiddie,17,14,Made,False,False,203915.0,,foul,substitution,,,,1627775|201572|201939|202344|202691|203110|203915|203925|203930|2585,201572|202344|203915|203925|203930,1627775|201939|202691|203110|2585,,,1610612751.0,21600873,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,1627775|201572|201939|202344|202691|203915|203925|203930|2585,1627775|201939|202691|2585,201572|202344|203915|203925|203930,,,1610612744.0,21600873,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1627775|201572|201939|202344|202691|203915|203925|203930,1627775|201939|202691,201572|202344|203915|203925|203930,,,1610612744.0,21600873,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1627775|201572|201939|202344|202691|203915|203925|203930|2738,1627775|201939|202691|2738,201572|202344|203915|203925|203930,,,1610612744.0,21600873,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,3pt made,,,,1627775|201572|201580|201939|202344|202691|203915|203925|203930|2738,1627775|201580|201939|202691|2738,201572|202344|203915|203925|203930,,,1610612744.0,21600873,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,3pt,Iguodala 27' 3PT Jump Shot (3 PTS) (Curry 4 AST),[],Iguodala,20,14,Made,True,True,2738.0,201939.0,substitution,3pt made,,,,1627775|201572|201580|201939|202344|202691|203915|203925|203930|2738,1627775|201580|201939|202691|2738,201572|202344|203915|203925|203930,137.0,228.0,1610612744.0,21600873,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,3pt,Harris  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),[],Harris,20,17,Made,True,True,203925.0,203915.0,3pt made,foul,,,,1627775|201572|201580|201939|202344|202691|203915|203925|203930|2738,201572|202344|203915|203925|203930,1627775|201580|201939|202691|2738,232.0,11.0,1610612751.0,21600873,True
