period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,Hardaway Jr. 2' Driving Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,0,4,Made,True,False,203501.0,,rebound,turnover,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,14.0,13.0,1610612752.0,21800174,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,0,4,,False,False,202695.0,,2pt made,steal,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,steal,Ntilikina STEAL (1 STL),[],Ntilikina,0,4,,False,False,1628373.0,,turnover,3pt missed,,1628373.0,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,4,Missed,True,False,203501.0,,steal,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,223.0,122.0,1610612752.0,21800174,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,4,,False,False,202695.0,,3pt missed,3pt missed,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,4,Missed,True,False,201980.0,,rebound,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,-231.0,109.0,1610612761.0,21800174,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Vonleh REBOUND (Off:1 Def:3),[],Vonleh,0,4,,False,False,203943.0,,3pt missed,2pt missed,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Ntilikina 14' Pullup Jump Shot,['pointsinthepaint'],Ntilikina,0,4,Missed,True,False,1628373.0,,rebound,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,52.0,126.0,1610612752.0,21800174,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,0,4,,False,False,1629011.0,,2pt missed,3pt missed,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,0,4,Missed,True,False,203501.0,,rebound,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,-92.0,248.0,1610612752.0,21800174,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,4,,False,False,202695.0,,3pt missed,3pt missed,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,0,4,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,-228.0,8.0,1610612761.0,21800174,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,0,4,,False,False,1628422.0,,3pt missed,2pt missed,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,2pt,MISS Dotson 1' Driving Reverse Layup,['pointsinthepaint'],Dotson,0,4,Missed,True,False,1628422.0,,rebound,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,5.0,8.0,1610612752.0,21800174,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,4,,False,False,201586.0,,2pt missed,foul,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,foul,Ntilikina S.FOUL (P1.T1) (P.Fraher),[],Ntilikina,0,4,,False,False,1628373.0,,rebound,freethrow,200768.0,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,1,4,Made,False,False,200768.0,,foul,freethrow,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,2,4,Made,False,False,200768.0,,freethrow,turnover,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,turnover,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T1),[],Hardaway Jr.,2,4,,False,False,203501.0,,freethrow,2pt missed,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,2pt,MISS Ibaka 12' Turnaround Jump Shot,[],Ibaka,2,4,Missed,True,False,201586.0,,turnover,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,-98.0,63.0,1610612761.0,21800174,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,2,4,,False,False,203501.0,,2pt missed,turnover,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,turnover,Vonleh Lost Ball Turnover (P1.T2),[],Vonleh,2,4,,False,False,203943.0,,rebound,steal,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,steal,Green STEAL (1 STL),[],Green,2,4,,False,False,201980.0,,turnover,3pt missed,,201980.0,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,3pt,MISS Green 26' 3PT Jump Shot,[],Green,2,4,Missed,True,False,201980.0,,steal,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,-79.0,246.0,1610612761.0,21800174,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,rebound,Green REBOUND (Off:1 Def:0),[],Green,2,4,,False,False,201980.0,,3pt missed,3pt made,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,3pt,Green 25' 3PT Jump Shot (3 PTS),[],Green,5,4,Made,True,False,201980.0,,rebound,2pt made,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,-221.0,110.0,1610612761.0,21800174,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,2pt,Hardaway Jr. 19' Jump Shot (4 PTS) (Ntilikina 1 AST),[],Hardaway Jr.,5,6,Made,True,True,203501.0,1628373.0,3pt made,turnover,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,-190.0,-4.0,1610612752.0,21800174,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,turnover,Leonard Lost Ball Turnover (P2.T4),[],Leonard,5,6,,False,False,202695.0,,2pt made,steal,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,5,6,,False,False,203501.0,,turnover,2pt made,,203501.0,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,2pt,Hardaway Jr. 1' Running Layup (6 PTS),['pointsinthepaint'],Hardaway Jr.,5,8,Made,True,False,203501.0,,steal,foul,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,-5.0,-1.0,1610612752.0,21800174,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,foul,Robinson S.FOUL (P1.T2) (P.Fraher),[],Robinson,5,8,,False,False,1629011.0,,2pt made,timeout,1627783.0,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,5,8,,False,False,0.0,,foul,freethrow,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,freethrow,Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,6,8,Made,False,False,1627783.0,,timeout,freethrow,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,freethrow,MISS Siakam Free Throw 2 of 2,[],Siakam,6,8,Missed,False,False,1627783.0,,freethrow,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,6,8,,False,False,203501.0,,freethrow,3pt missed,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,3pt,MISS Ntilikina 25' 3PT Jump Shot,[],Ntilikina,6,8,Missed,True,False,1628373.0,,rebound,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,-136.0,205.0,1610612752.0,21800174,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,rebound,Green REBOUND (Off:1 Def:1),[],Green,6,8,,False,False,201980.0,,3pt missed,3pt missed,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,6,8,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,51.0,256.0,1610612761.0,21800174,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,rebound,Green REBOUND (Off:2 Def:1),[],Green,6,8,,False,False,201980.0,,3pt missed,turnover,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,92,turnover,Green Bad Pass Turnover (P2.T5),[],Green,6,8,,False,False,201980.0,,rebound,steal,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,92,steal,Ntilikina STEAL (2 STL),[],Ntilikina,6,8,,False,False,1628373.0,,turnover,2pt missed,,1628373.0,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,2pt,MISS Vonleh 5' Hook Shot,['pointsinthepaint'],Vonleh,6,8,Missed,True,False,203943.0,,steal,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,0.0,53.0,1610612752.0,21800174,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,rebound,Robinson REBOUND (Off:2 Def:0),[],Robinson,6,8,,False,False,1629011.0,,2pt missed,2pt made,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,2pt,Robinson 2' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Robinson,6,10,Made,True,False,1629011.0,,rebound,turnover,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,-9.0,14.0,1610612752.0,21800174,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,turnover,Green Bad Pass Turnover (P3.T6),[],Green,6,10,,False,False,201980.0,,2pt made,steal,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,steal,Robinson STEAL (2 STL),[],Robinson,6,10,,False,False,1629011.0,,turnover,3pt missed,,1629011.0,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,3pt,MISS Dotson 25' 3PT Pullup Jump Shot,[],Dotson,6,10,Missed,True,False,1628422.0,,steal,rebound,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1628373|1628422|1629011|203501|203943,1627783|200768|201586|201980|202695,-71.0,237.0,1610612752.0,21800174,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,6,10,,False,False,201586.0,,3pt missed,substitution,,,,1627783|1628373|1628422|1629011|200768|201586|201980|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|1629011|203501|203943,,,1610612761.0,21800174,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,substitution,SUB: Kanter FOR Robinson,[],Robinson,6,10,,False,False,1629011.0,,substitution,3pt made,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1628373|1628422|202683|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,3pt,Green 3PT Jump Shot (6 PTS) (Ibaka 1 AST),[],Green,9,10,Made,True,True,201980.0,201586.0,substitution,foul,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|202683|203501|203943,232.0,6.0,1610612761.0,21800174,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,foul,Lowry S.FOUL (P1.T1) (D.Taylor),[],Lowry,9,10,,False,False,200768.0,,3pt made,freethrow,203943.0,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|202683|203501|203943,,,1610612761.0,21800174,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,freethrow,Vonleh Free Throw 1 of 2 (1 PTS),[],Vonleh,9,11,Made,False,False,203943.0,,foul,freethrow,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1628373|1628422|202683|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,freethrow,Vonleh Free Throw 2 of 2 (2 PTS),[],Vonleh,9,12,Made,False,False,203943.0,,freethrow,2pt missed,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1628373|1628422|202683|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,MISS Leonard 11' Pullup Jump Shot,['pointsinthepaint'],Leonard,9,12,Missed,True,False,202695.0,,freethrow,rebound,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|202683|203501|203943,-46.0,105.0,1610612761.0,21800174,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,rebound,Vonleh REBOUND (Off:1 Def:4),[],Vonleh,9,12,,False,False,203943.0,,2pt missed,2pt missed,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1628373|1628422|202683|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,2pt,MISS Dotson 13' Pullup Jump Shot,[],Dotson,9,12,Missed,True,False,1628422.0,,rebound,rebound,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1628373|1628422|202683|203501|203943,1627783|200768|201586|201980|202695,123.0,-37.0,1610612752.0,21800174,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,9,12,,False,False,202683.0,,2pt missed,2pt missed,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1628373|1628422|202683|203501|203943,1627783|200768|201586|201980|202695,,,1610612752.0,21800174,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,2pt,MISS Kanter 3' Putback Layup,['pointsinthepaint'],Freedom,9,12,Missed,True,False,202683.0,,rebound,rebound,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1628373|1628422|202683|203501|203943,1627783|200768|201586|201980|202695,25.0,-1.0,1610612752.0,21800174,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,rebound,Ibaka REBOUND (Off:0 Def:5),[],Ibaka,9,12,,False,False,201586.0,,2pt missed,3pt missed,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|202683|203501|203943,,,1610612761.0,21800174,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,3pt,MISS Leonard 3PT Jump Shot,[],Leonard,9,12,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1628373|1628422|200768|201586|201980|202683|202695|203501|203943,1627783|200768|201586|201980|202695,1628373|1628422|202683|203501|203943,-220.0,-13.0,1610612761.0,21800174,True
