period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,turnover,Roberts Bad Pass Turnover (P1.T2),[],Roberts,0,0,,False,False,203148.0,,rebound,steal,,,,101145|101181|1890|201148|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1890|201148|2223,,,1610612740.0,21300856,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,steal,Dalembert STEAL (1 STL),[],Dalembert,0,0,,False,False,2223.0,,turnover,2pt missed,,2223.0,,101145|101181|1890|201148|201569|201880|202329|203076|203148|2223,101145|101181|1890|201148|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,MISS Calderon 3' Driving Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,steal,rebound,,,,101145|101181|1890|201148|201569|201880|202329|203076|203148|2223,101145|101181|1890|201148|2223,201569|201880|202329|203076|203148,15.0,22.0,1610612742.0,21300856,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101145|101181|1890|201148|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1890|201148|2223,,,1610612740.0,21300856,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,substitution,SUB out: B. Wright,[],Wright,0,0,,False,False,201148.0,,rebound,substitution,,,,101145|101181|1890|201569|201880|202329|203076|203148|2223,101145|101181|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,2pt made,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,2pt,Gordon 5' Driving Bank Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Gordon,4,6,Made,True,True,201569.0,202329.0,substitution,2pt made,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,48.0,9.0,1610612740.0,21300856,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,Dalembert 1' Slam Dunk (4 PTS) (Ellis 2 AST),['pointsinthepaint'],Dalembert,6,6,Made,True,True,2223.0,101145.0,2pt made,2pt missed,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,-5.0,7.0,1610612742.0,21300856,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,-37.0,189.0,1610612740.0,21300856,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,2pt,Dalembert 1' Layup (6 PTS) (Ellis 3 AST),['pointsinthepaint'],Dalembert,8,6,Made,True,True,2223.0,101145.0,rebound,2pt missed,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,10.0,1.0,1610612742.0,21300856,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,MISS Roberts 10' Running Jump Shot,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,-52.0,83.0,1610612740.0,21300856,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,rebound,Stiemsma REBOUND (Off:1 Def:0),[],Stiemsma,0,0,,False,False,201880.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,,,1610612740.0,21300856,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,3pt,Roberts  3PT Jump Shot (5 PTS) (Aminu 2 AST),[],Roberts,8,9,Made,True,True,203148.0,202329.0,rebound,2pt missed,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,-226.0,1.0,1610612740.0,21300856,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,MISS Calderon 22' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,-35.0,222.0,1610612742.0,21300856,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,,,1610612740.0,21300856,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,2pt,Davis 20' Jump Shot (2 PTS) (Gordon 1 AST),[],Davis,8,11,Made,True,True,203076.0,201569.0,rebound,foul,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,-15.0,197.0,1610612740.0,21300856,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,foul,Davis P.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,2pt made,3pt made,1717.0,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,,,1610612740.0,21300856,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Ellis 4 AST),[],Nowitzki,11,11,Made,True,True,1717.0,101145.0,foul,foul,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,0.0,247.0,1610612742.0,21300856,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,foul,Dalembert P.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,3pt made,3pt missed,203148.0,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,3pt,MISS Roberts 25' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,foul,rebound,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,92.0,228.0,1610612740.0,21300856,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,rebound,Marion REBOUND (Off:0 Def:3),[],Marion,0,0,,False,False,1890.0,,3pt missed,3pt made,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,3pt,Calderon  3PT Jump Shot (3 PTS) (Nowitzki 2 AST),[],Calderon,14,11,Made,True,True,101181.0,1717.0,rebound,timeout,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,223.0,14.0,1610612742.0,21300856,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,,,1610612740.0,21300856,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,2pt,Davis 6' Driving Hook Shot (4 PTS),['pointsinthepaint'],Davis,14,13,Made,True,False,203076.0,,timeout,turnover,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,-18.0,61.0,1610612740.0,21300856,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,54,turnover,Ellis Lost Ball Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,2pt made,steal,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,54,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt made,,201569.0,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,,,1610612740.0,21300856,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,55,2pt,Gordon 5' Driving Bank Shot (4 PTS),['pointsinthepaint'],Gordon,14,15,Made,True,False,201569.0,,steal,2pt missed,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,53.0,9.0,1610612740.0,21300856,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,56,2pt,MISS Nowitzki 11' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,-108.0,19.0,1610612742.0,21300856,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,,,1610612740.0,21300856,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,58,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,-133.0,82.0,1610612740.0,21300856,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,59,rebound,Stiemsma REBOUND (Off:2 Def:0),[],Stiemsma,0,0,,False,False,201880.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,,,1610612740.0,21300856,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,2pt,MISS Davis 3' Driving Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,block,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,-24.0,22.0,1610612740.0,21300856,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,2pt made,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,62,2pt,Marion 2' Driving Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Marion,16,15,Made,True,True,1890.0,101181.0,rebound,2pt made,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,15.0,6.0,1610612742.0,21300856,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,63,2pt,Aminu 2' Driving Layup (4 PTS),['pointsinthepaint'],Aminu,16,17,Made,True,False,202329.0,,2pt made,3pt missed,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,201569|201880|202329|203076|203148,101145|101181|1717|1890|2223,-15.0,3.0,1610612740.0,21300856,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,65,3pt,MISS Ellis 26' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,160.0,203.0,1610612742.0,21300856,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,66,rebound,Marion REBOUND (Off:1 Def:3),[],Marion,0,0,,False,False,1890.0,,3pt missed,timeout,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,67,timeout,MAVERICKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|101181|1717|1890|201569|201880|202329|203076|203148|2223,101145|101181|1717|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,69,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|101181|1890|201569|201880|202329|203076|203148|2223,101145|101181|1890|2223,201569|201880|202329|203076|203148,,,1610612742.0,21300856,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,70,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|101181|1890|201569|201880|202329|203076|203148,101145|101181|1890,201569|201880|202329|203076|203148,,,1610612742.0,21300856,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101145|1890|201569|201880|202329|203076|203148,101145|1890,201569|201880|202329|203076|203148,,,1610612742.0,21300856,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,72,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101145|1890|201569|201880|203076|203148,201569|201880|203076|203148,101145|1890,,,1610612740.0,21300856,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,substitution,SUB out: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,substitution,substitution,,,,101145|1890|201569|203076|203148,201569|203076|203148,101145|1890,,,1610612740.0,21300856,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|1890|201569|203076|203148|2734,101145|1890|2734,201569|203076|203148,,,1610612742.0,21300856,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|1713|1890|201569|203076|203148|2734,101145|1713|1890|2734,201569|203076|203148,,,1610612742.0,21300856,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|1713|1890|201569|201971|203076|203148|2734,101145|1713|1890|201971|2734,201569|203076|203148,,,1610612742.0,21300856,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,101145|1713|1890|201569|201936|201971|203076|203148|2734,201569|201936|203076|203148,101145|1713|1890|201971|2734,,,1610612740.0,21300856,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt missed,,,,101145|1713|1890|201569|201582|201936|201971|203076|203148|2734,201569|201582|201936|203076|203148,101145|1713|1890|201971|2734,,,1610612740.0,21300856,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,2pt,MISS Harris 11' Running Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,101145|1713|1890|201569|201582|201936|201971|203076|203148|2734,101145|1713|1890|201971|2734,201569|201582|201936|203076|203148,105.0,36.0,1610612742.0,21300856,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101145|1713|1890|201569|201582|201936|201971|203076|203148|2734,201569|201582|201936|203076|203148,101145|1713|1890|201971|2734,,,1610612740.0,21300856,True
