period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,foul,Afflalo S.FOUL (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,203457.0,,,201163|201167|201601|201951|202702|203457|203487|203496|203960|203994,201163|201167|201951|202702|203994,201601|203457|203487|203496|203960,,,1610612743.0,21400726,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,freethrow,Noel Free Throw 1 of 1 (5 PTS),[],Noel,17,16,Made,False,False,203457.0,,foul,2pt made,,,,201163|201167|201601|201951|202702|203457|203487|203496|203960|203994,201601|203457|203487|203496|203960,201163|201167|201951|202702|203994,,,1610612755.0,21400726,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,Afflalo 13' Turnaround Jump Shot (10 PTS),['pointsinthepaint'],Afflalo,17,18,Made,True,False,201167.0,,freethrow,timeout,,,,201163|201167|201601|201951|202702|203457|203487|203496|203960|203994,201163|201167|201951|202702|203994,201601|203457|203487|203496|203960,69.0,113.0,1610612743.0,21400726,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201163|201167|201601|201951|202702|203457|203487|203496|203960|203994,201601|203457|203487|203496|203960,201163|201167|201951|202702|203994,,,1610612755.0,21400726,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,turnover,Carter-Williams Bad Pass Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,timeout,steal,,,,201163|201167|201601|201951|202702|203457|203487|203496|203960|203994,201601|203457|203487|203496|203960,201163|201167|201951|202702|203994,,,1610612755.0,21400726,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,2pt missed,,203994.0,,201163|201167|201601|201951|202702|203457|203487|203496|203960|203994,201163|201167|201951|202702|203994,201601|203457|203487|203496|203960,,,1610612743.0,21400726,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,2pt,MISS Faried 4' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,steal,rebound,,,,201163|201167|201601|201951|202702|203457|203487|203496|203960|203994,201163|201167|201951|202702|203994,201601|203457|203487|203496|203960,12.0,33.0,1610612743.0,21400726,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,foul,,,,201163|201167|201601|201951|202702|203457|203487|203496|203960|203994,201601|203457|203487|203496|203960,201163|201167|201951|202702|203994,,,1610612755.0,21400726,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,foul,Nurkic L.B.FOUL (P2.T3),[],Nurkic,0,0,,False,False,203994.0,,rebound,substitution,,,,201163|201167|201601|201951|202702|203457|203487|203496|203960|203994,201163|201167|201951|202702|203994,201601|203457|203487|203496|203960,,,1610612743.0,21400726,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,foul,substitution,,,,201163|201167|201601|201951|202702|203457|203487|203496|203994,201601|203457|203487|203496,201163|201167|201951|202702|203994,,,1610612755.0,21400726,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201163|201167|201601|201951|202702|203487|203496|203994,201601|203487|203496,201163|201167|201951|202702|203994,,,1610612755.0,21400726,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,201163|201167|201601|201951|202702|203487|203496,201163|201167|201951|202702,201601|203487|203496,,,1610612743.0,21400726,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201163|201167|201601|201951|202702|203138|203487|203496,201601|203138|203487|203496,201163|201167|201951|202702,,,1610612755.0,21400726,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201163|201167|201601|201951|202702|203138|203156|203487|203496,201601|203138|203156|203487|203496,201163|201167|201951|202702,,,1610612755.0,21400726,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,turnover,,,,201163|201167|201581|201601|201951|202702|203138|203156|203487|203496,201163|201167|201581|201951|202702,201601|203138|203156|203487|203496,,,1610612743.0,21400726,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,turnover,Covington Bad Pass Turnover (P1.T4),[],Covington,0,0,,False,False,203496.0,,substitution,steal,,,,201163|201167|201581|201601|201951|202702|203138|203156|203487|203496,201601|203138|203156|203487|203496,201163|201167|201581|201951|202702,,,1610612755.0,21400726,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,3pt made,,202702.0,,201163|201167|201581|201601|201951|202702|203138|203156|203487|203496,201163|201167|201581|201951|202702,201601|203138|203156|203487|203496,,,1610612743.0,21400726,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,3pt,Chandler 26' 3PT Jump Shot (9 PTS) (Lawson 6 AST),[],Chandler,17,21,Made,True,True,201163.0,201951.0,steal,2pt made,,,,201163|201167|201581|201601|201951|202702|203138|203156|203487|203496,201163|201167|201581|201951|202702,201601|203138|203156|203487|203496,135.0,217.0,1610612743.0,21400726,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,Carter-Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,19,21,Made,True,False,203487.0,,3pt made,foul,,,,201163|201167|201581|201601|201951|202702|203138|203156|203487|203496,201601|203138|203156|203487|203496,201163|201167|201581|201951|202702,13.0,7.0,1610612755.0,21400726,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,foul,Covington S.FOUL (P1.T4),[],Covington,0,0,,False,False,203496.0,,2pt made,freethrow,201951.0,,,201163|201167|201581|201601|201951|202702|203138|203156|203487|203496,201601|203138|203156|203487|203496,201163|201167|201581|201951|202702,,,1610612755.0,21400726,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,freethrow,Lawson Free Throw 1 of 2 (1 PTS),[],Lawson,19,22,Made,False,False,201951.0,,foul,freethrow,,,,201163|201167|201581|201601|201951|202702|203138|203156|203487|203496,201163|201167|201581|201951|202702,201601|203138|203156|203487|203496,,,1610612743.0,21400726,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,freethrow,Lawson Free Throw 2 of 2 (2 PTS),[],Lawson,19,23,Made,False,False,201951.0,,freethrow,substitution,,,,201163|201167|201581|201601|201951|202702|203138|203156|203487|203496,201163|201167|201581|201951|202702,201601|203138|203156|203487|203496,,,1610612743.0,21400726,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,201163|201167|201581|201601|201951|202702|203138|203156|203487,201601|203138|203156|203487,201163|201167|201581|201951|202702,,,1610612755.0,21400726,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201163|201167|201581|201951|202702|203138|203156|203487,203138|203156|203487,201163|201167|201581|201951|202702,,,1610612755.0,21400726,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201163|201167|201581|201951|202702|203138|203156|203487|203924,203138|203156|203487|203924,201163|201167|201581|201951|202702,,,1610612755.0,21400726,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,2pt missed,,,,201163|201167|201581|201951|202702|203138|203156|203487|203909|203924,203138|203156|203487|203909|203924,201163|201167|201581|201951|202702,,,1610612755.0,21400726,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,MISS Sims 2' Layup,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,substitution,block,,,,201163|201167|201581|201951|202702|203138|203156|203487|203909|203924,203138|203156|203487|203909|203924,201163|201167|201581|201951|202702,-8.0,17.0,1610612755.0,21400726,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,block,Hickson BLOCK (1 BLK),[],Hickson,0,0,,False,False,201581.0,,2pt missed,rebound,,,201581.0,201163|201167|201581|201951|202702|203138|203156|203487|203909|203924,201163|201167|201581|201951|202702,203138|203156|203487|203909|203924,,,1610612743.0,21400726,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,0,0,,False,False,202702.0,,block,3pt missed,,,,201163|201167|201581|201951|202702|203138|203156|203487|203909|203924,201163|201167|201581|201951|202702,203138|203156|203487|203909|203924,,,1610612743.0,21400726,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,3pt,MISS Chandler 28' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201163|201167|201581|201951|202702|203138|203156|203487|203909|203924,201163|201167|201581|201951|202702,203138|203156|203487|203909|203924,192.0,205.0,1610612743.0,21400726,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,3pt missed,foul,,,,201163|201167|201581|201951|202702|203138|203156|203487|203909|203924,203138|203156|203487|203909|203924,201163|201167|201581|201951|202702,,,1610612755.0,21400726,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,foul,Faried P.FOUL (P1.T4),[],Faried,0,0,,False,False,202702.0,,rebound,substitution,203909.0,,,201163|201167|201581|201951|202702|203138|203156|203487|203909|203924,201163|201167|201581|201951|202702,203138|203156|203487|203909|203924,,,1610612743.0,21400726,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,201163|201167|201581|201951|203138|203156|203487|203909|203924,201163|201167|201581|201951,203138|203156|203487|203909|203924,,,1610612743.0,21400726,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,substitution,SUB in: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,2pt made,,,,201163|201167|201568|201581|201951|203138|203156|203487|203909|203924,201163|201167|201568|201581|201951,203138|203156|203487|203909|203924,,,1610612743.0,21400726,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,2pt,McDaniels 18' Pullup Bank Shot (2 PTS) (Carter-Williams 6 AST),[],McDaniels,21,23,Made,True,True,203909.0,203487.0,substitution,2pt missed,,,,201163|201167|201568|201581|201951|203138|203156|203487|203909|203924,203138|203156|203487|203909|203924,201163|201167|201568|201581|201951,7.0,183.0,1610612755.0,21400726,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,block,,,,201163|201167|201568|201581|201951|203138|203156|203487|203909|203924,201163|201167|201568|201581|201951,203138|203156|203487|203909|203924,-7.0,17.0,1610612743.0,21400726,True
