period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,2pt,MISS Millsap 21' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1627827|1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1627827|1717|203084|203457|203552,-71.0,195.0,1610612737.0,21600897,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1627827|1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1627827|1717|203084|203457|203552,,,1610612737.0,21600897,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,turnover,HAWKS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612737.0,,rebound,turnover,,,,1627827|1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1627827|1717|203084|203457|203552,,,0.0,21600897,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,turnover,Finney-Smith Traveling Turnover (P1.T1),[],Finney-Smith,0,0,,False,False,1627827.0,,turnover,foul,,,,1627827|1717|200757|200794|203084|203145|203457|203471|203552|2730,1627827|1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,foul,Nowitzki P.FOUL (P1.T2) (M.McCutchen),[],Nowitzki,0,0,,False,False,1717.0,,turnover,foul,2730.0,,,1627827|1717|200757|200794|203084|203145|203457|203471|203552|2730,1627827|1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,foul,Finney-Smith S.FOUL (P2.T3) (J.VanDuyne),[],Finney-Smith,0,0,,False,False,1627827.0,,foul,freethrow,2730.0,,,1627827|1717|200757|200794|203084|203145|203457|203471|203552|2730,1627827|1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1627827|1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1627827|1717|203084|203457|203552,,,1610612737.0,21600897,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627827|1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1627827|1717|203084|203457|203552,,,1610612737.0,21600897,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,freethrow,Howard Free Throw 2 of 2 (1 PTS),[],Howard,1,0,Made,False,False,2730.0,,rebound,substitution,,,,1627827|1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1627827|1717|203084|203457|203552,,,1610612737.0,21600897,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,freethrow,substitution,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,2pt missed,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,MISS Noel 18' Step Back Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,substitution,rebound,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,177.0,46.0,1610612742.0,21600897,False
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,,,1610612737.0,21600897,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,Howard 3' Layup (3 PTS) (Millsap 1 AST),['pointsinthepaint'],Howard,3,0,Made,True,True,2730.0,200794.0,rebound,2pt missed,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,30.0,11.0,1610612737.0,21600897,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,2pt,MISS Noel 1' Driving Dunk,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,block,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,1.0,13.0,1610612742.0,21600897,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,,,1610612737.0,21600897,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,rebound,Nowitzki REBOUND (Off:1 Def:0),[],Nowitzki,0,0,,False,False,1717.0,,block,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,Nowitzki  Putback Layup (2 PTS),['pointsinthepaint'],Nowitzki,3,2,Made,True,False,1717.0,,rebound,foul,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,4.0,2.0,1610612742.0,21600897,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,foul,Noel P.FOUL (P1.T4) (M.Lindsay),[],Noel,0,0,,False,False,203457.0,,2pt made,2pt missed,203145.0,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,MISS Bazemore 21' Step Back Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,foul,rebound,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,-150.0,154.0,1610612737.0,21600897,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,2pt,Curry 4' Layup (2 PTS),['pointsinthepaint'],Curry,3,4,Made,True,False,203552.0,,rebound,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,34.0,20.0,1610612742.0,21600897,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,Howard  Dunk (5 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Howard,5,4,Made,True,True,2730.0,200757.0,2pt made,3pt missed,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,0.0,1.0,1610612737.0,21600897,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,233.0,26.0,1610612742.0,21600897,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,,,1610612737.0,21600897,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,2pt,Bazemore 1' Driving Layup (2 PTS),['pointsinthepaint'],Bazemore,7,4,Made,True,False,203145.0,,rebound,2pt missed,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,6.0,8.0,1610612737.0,21600897,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,MISS Nowitzki 20' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,-130.0,154.0,1610612742.0,21600897,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,,,1610612737.0,21600897,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,2pt,Millsap 2' Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,9,4,Made,True,True,200794.0,203471.0,rebound,timeout,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,-9.0,13.0,1610612737.0,21600897,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,Curry 11' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Curry,9,6,Made,True,False,203552.0,,timeout,2pt missed,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,0.0,110.0,1610612742.0,21600897,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,MISS Schroder 18' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,176.0,7.0,1610612737.0,21600897,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,2pt,Howard 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Howard,11,6,Made,True,False,2730.0,,2pt missed,rebound,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,2.0,8.0,1610612737.0,21600897,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,,,1610612737.0,21600897,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,2pt,Nowitzki 17' Jump Shot (4 PTS) (Curry 1 AST),[],Nowitzki,11,8,Made,True,True,1717.0,203552.0,rebound,2pt missed,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,102.0,139.0,1610612742.0,21600897,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,2pt,MISS Millsap 13' Turnaround Fadeaway Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,-124.0,33.0,1610612737.0,21600897,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,3pt,Curry 24' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),[],Curry,11,11,Made,True,True,203552.0,1627812.0,rebound,2pt made,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,235.0,46.0,1610612742.0,21600897,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,Sefolosha 1' Driving Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Sefolosha,13,11,Made,True,True,200757.0,2730.0,3pt made,foul,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,9.0,0.0,1610612737.0,21600897,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,foul,HAWKS T.Foul (Def. 3 Sec Howard ) (M.McCutchen),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,1717.0,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,200757|200794|203145|203471|2730,1717|203084|203457|203552,,,1610612737.0,21600897,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,freethrow,Nowitzki Free Throw Technical (5 PTS),[],Nowitzki,13,12,Made,False,False,1717.0,,foul,substitution,,,,1717|200757|200794|203084|203145|203457|203471|203552|2730,1717|203084|203457|203552,200757|200794|203145|203471|2730,,,1610612742.0,21600897,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,1717|200757|200794|203084|203457|203471|203552|2730,200757|200794|203471|2730,1717|203084|203457|203552,,,1610612737.0,21600897,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,200757|200794|203084|203457|203471|203552|2730,203084|203457|203552,200757|200794|203471|2730,,,1610612742.0,21600897,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,200757|200794|203084|203457|203471|203552|2730,203084|203457|203552,200757|200794|203471|2730,,,1610612742.0,21600897,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200757|200794|203084|203457|203471|203501|203552|2730,200757|200794|203471|203501|2730,203084|203457|203552,,,1610612737.0,21600897,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,substitution,SUB in: N. Brussino,[],Brussino,0,0,,False,False,1627852.0,,substitution,substitution,,,,1627852|200757|200794|203084|203457|203471|203501|203552|2730,1627852|203084|203457|203552,200757|200794|203471|203501|2730,,,1610612742.0,21600897,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,substitution,SUB in: Q. Cook,[],Cook,0,0,,False,False,1626188.0,,substitution,2pt missed,,,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552|2730,1626188|1627852|203084|203457|203552,200757|200794|203471|203501|2730,,,1610612742.0,21600897,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,2pt,MISS Barnes 12' Turnaround Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,substitution,rebound,,,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552|2730,1626188|1627852|203084|203457|203552,200757|200794|203471|203501|2730,12.0,120.0,1610612742.0,21600897,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552|2730,1626188|1627852|203084|203457|203552,200757|200794|203471|203501|2730,,,1610612742.0,21600897,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,2pt,Noel  Putback Layup (2 PTS),['pointsinthepaint'],Noel,13,14,Made,True,False,203457.0,,rebound,2pt made,,,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552|2730,1626188|1627852|203084|203457|203552,200757|200794|203471|203501|2730,1.0,3.0,1610612742.0,21600897,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,2pt,Schroder 19' Pullup Jump Shot (2 PTS),[],Schroder,15,14,Made,True,False,203471.0,,2pt made,turnover,,,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552|2730,200757|200794|203471|203501|2730,1626188|1627852|203084|203457|203552,-106.0,156.0,1610612737.0,21600897,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,turnover,Cook Bad Pass Turnover (P1.T2),[],Cook,0,0,,False,False,1626188.0,,2pt made,steal,,,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552|2730,1626188|1627852|203084|203457|203552,200757|200794|203471|203501|2730,,,1610612742.0,21600897,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,3pt made,,200757.0,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552|2730,200757|200794|203471|203501|2730,1626188|1627852|203084|203457|203552,,,1610612737.0,21600897,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,3pt,Schroder 25' 3PT Jump Shot (5 PTS) (Millsap 2 AST),[],Schroder,18,14,Made,True,True,203471.0,200794.0,steal,timeout,,,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552|2730,200757|200794|203471|203501|2730,1626188|1627852|203084|203457|203552,25.0,247.0,1610612737.0,21600897,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552|2730,1626188|1627852|203084|203457|203552,200757|200794|203471|203501|2730,,,1610612742.0,21600897,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,1626188|1627852|200757|200794|203084|203457|203471|203501|203552,200757|200794|203471|203501,1626188|1627852|203084|203457|203552,,,1610612737.0,21600897,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,3pt missed,,,,101141|1626188|1627852|200757|200794|203084|203457|203471|203501|203552,101141|200757|200794|203471|203501,1626188|1627852|203084|203457|203552,,,1610612737.0,21600897,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,substitution,rebound,,,,101141|1626188|1627852|200757|200794|203084|203457|203471|203501|203552,1626188|1627852|203084|203457|203552,101141|200757|200794|203471|203501,200.0,134.0,1610612742.0,21600897,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,203552.0,,3pt missed,turnover,,,,101141|1626188|1627852|200757|200794|203084|203457|203471|203501|203552,1626188|1627852|203084|203457|203552,101141|200757|200794|203471|203501,,,1610612742.0,21600897,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,turnover,Cook Bad Pass Turnover (P2.T3),[],Cook,0,0,,False,False,1626188.0,,rebound,steal,,,,101141|1626188|1627852|200757|200794|203084|203457|203471|203501|203552,1626188|1627852|203084|203457|203552,101141|200757|200794|203471|203501,,,1610612742.0,21600897,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,steal,Sefolosha STEAL (2 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,turnover,,200757.0,,101141|1626188|1627852|200757|200794|203084|203457|203471|203501|203552,101141|200757|200794|203471|203501,1626188|1627852|203084|203457|203552,,,1610612737.0,21600897,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,turnover,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Schroder,0,0,,False,False,203471.0,,steal,substitution,,,,101141|1626188|1627852|200757|200794|203084|203457|203471|203501|203552,101141|200757|200794|203471|203501,1626188|1627852|203084|203457|203552,,,1610612737.0,21600897,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,turnover,substitution,,,,101141|1626188|1627852|200794|203084|203457|203471|203501|203552,101141|200794|203471|203501,1626188|1627852|203084|203457|203552,,,1610612737.0,21600897,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,2pt made,,,,101141|1626188|1627752|1627852|200794|203084|203457|203471|203501|203552,101141|1627752|200794|203471|203501,1626188|1627852|203084|203457|203552,,,1610612737.0,21600897,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,2pt,Barnes 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Barnes,18,16,Made,True,False,203084.0,,substitution,foul,,,,101141|1626188|1627752|1627852|200794|203084|203457|203471|203501|203552,1626188|1627852|203084|203457|203552,101141|1627752|200794|203471|203501,4.0,77.0,1610612742.0,21600897,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,foul,Prince S.FOUL (P1.T1) (J.VanDuyne),[],Prince,0,0,,False,False,1627752.0,,2pt made,freethrow,203084.0,,,101141|1626188|1627752|1627852|200794|203084|203457|203471|203501|203552,101141|1627752|200794|203471|203501,1626188|1627852|203084|203457|203552,,,1610612737.0,21600897,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,freethrow,Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,18,17,Made,False,False,203084.0,,foul,2pt made,,,,101141|1626188|1627752|1627852|200794|203084|203457|203471|203501|203552,1626188|1627852|203084|203457|203552,101141|1627752|200794|203471|203501,,,1610612742.0,21600897,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,2pt,Schroder 2' Driving Layup (7 PTS),['pointsinthepaint'],Schroder,20,17,Made,True,False,203471.0,,freethrow,foul,,,,101141|1626188|1627752|1627852|200794|203084|203457|203471|203501|203552,101141|1627752|200794|203471|203501,1626188|1627852|203084|203457|203552,24.0,-1.0,1610612737.0,21600897,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,foul,Schroder P.FOUL (P1.T2) (J.VanDuyne),[],Schroder,0,0,,False,False,203471.0,,2pt made,substitution,203084.0,,,101141|1626188|1627752|1627852|200794|203084|203457|203471|203501|203552,101141|1627752|200794|203471|203501,1626188|1627852|203084|203457|203552,,,1610612737.0,21600897,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,101141|1626188|1627752|1627852|200794|203084|203471|203501|203552,1626188|1627852|203084|203552,101141|1627752|200794|203471|203501,,,1610612742.0,21600897,False
