period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,3pt missed,,,,101107|200794|201143|201952|201960|202324|202330|203504|2210|2594,101107|202324|202330|203504|2210,200794|201143|201952|201960|2594,,,1610612762.0,21300384,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|200794|201143|201952|201960|202324|202330|203504|2210|2594,101107|202324|202330|203504|2210,200794|201143|201952|201960|2594,-149.0,197.0,1610612762.0,21300384,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,foul,,,,101107|200794|201143|201952|201960|202324|202330|203504|2210|2594,200794|201143|201952|201960|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300384,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,foul,Burke P.FOUL (P1.T2),[],Burke,0,0,,False,False,203504.0,,rebound,substitution,200794.0,,,101107|200794|201143|201952|201960|202324|202330|203504|2210|2594,101107|202324|202330|203504|2210,200794|201143|201952|201960|2594,,,1610612762.0,21300384,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,101107|200794|201952|201960|202324|202330|203504|2210|2594,200794|201952|201960|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300384,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101107|200794|201952|201960|202324|202330|203504|2594,101107|202324|202330|203504,200794|201952|201960|2594,,,1610612762.0,21300384,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101107|1882|200794|201952|201960|202324|202330|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|203504,,,1610612737.0,21300384,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,101107|202324|202330|202692|203504,1882|200794|201952|201960|2594,,,1610612762.0,21300384,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,MISS Millsap 17' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203504,-111.0,124.0,1610612737.0,21300384,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,101107|202324|202330|202692|203504,1882|200794|201952|201960|2594,,,1610612762.0,21300384,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,2pt,Favors 16' Jump Shot (2 PTS) (Burke 2 AST),[],Favors,14,10,Made,True,True,202324.0,203504.0,rebound,foul,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,101107|202324|202330|202692|203504,1882|200794|201952|201960|2594,-157.0,9.0,1610612762.0,21300384,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,foul,Burke S.FOUL (P2.T3),[],Burke,0,0,,False,False,203504.0,,2pt made,freethrow,201952.0,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,101107|202324|202330|202692|203504,1882|200794|201952|201960|2594,,,1610612762.0,21300384,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,15,10,Made,False,False,201952.0,,foul,freethrow,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203504,,,1610612737.0,21300384,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,16,10,Made,False,False,201952.0,,freethrow,2pt missed,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203504,,,1610612737.0,21300384,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,2pt,MISS Burks 3' Driving Jump Shot,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,freethrow,block,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,101107|202324|202330|202692|203504,1882|200794|201952|201960|2594,-11.0,28.0,1610612762.0,21300384,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203504,,,1610612737.0,21300384,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,0,0,,False,False,2594.0,,block,2pt missed,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203504,,,1610612737.0,21300384,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,2pt,MISS Teague 4' Running Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203504,13.0,33.0,1610612737.0,21300384,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203504,,,1610612737.0,21300384,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,2pt,Carroll 1' Putback Layup (2 PTS),['pointsinthepaint'],Carroll,18,10,Made,True,False,201960.0,,rebound,foul,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203504,7.0,9.0,1610612737.0,21300384,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,foul,Williams S.FOUL (P1.T4),[],Williams,0,0,,False,False,101107.0,,2pt made,freethrow,201960.0,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,101107|202324|202330|202692|203504,1882|200794|201952|201960|2594,,,1610612762.0,21300384,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,freethrow,MISS Carroll Free Throw 1 of 1,[],Carroll,0,0,Missed,False,False,201960.0,,foul,substitution,,,,101107|1882|200794|201952|201960|202324|202330|202692|203504|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203504,,,1610612737.0,21300384,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,101107|1882|200794|201952|201960|202324|202330|202692|2594,101107|202324|202330|202692,1882|200794|201952|201960|2594,,,1610612762.0,21300384,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,rebound,,,,101107|1882|200794|201952|201960|202324|202330|202692|203197|2594,101107|202324|202330|202692|203197,1882|200794|201952|201960|2594,,,1610612762.0,21300384,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,0,0,,False,False,202324.0,,substitution,2pt missed,,,,101107|1882|200794|201952|201960|202324|202330|202692|203197|2594,101107|202324|202330|202692|203197,1882|200794|201952|201960|2594,,,1610612762.0,21300384,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,2pt,MISS Favors 10' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101107|1882|200794|201952|201960|202324|202330|202692|203197|2594,101107|202324|202330|202692|203197,1882|200794|201952|201960|2594,83.0,60.0,1610612762.0,21300384,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt made,,,,101107|1882|200794|201952|201960|202324|202330|202692|203197|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203197,,,1610612737.0,21300384,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,21,10,Made,True,True,2594.0,201952.0,rebound,2pt missed,,,,101107|1882|200794|201952|201960|202324|202330|202692|203197|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203197,-149.0,205.0,1610612737.0,21300384,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,2pt,MISS Williams 5' Driving Hook Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1882|200794|201952|201960|202324|202330|202692|203197|2594,101107|202324|202330|202692|203197,1882|200794|201952|201960|2594,13.0,48.0,1610612762.0,21300384,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101107|1882|200794|201952|201960|202324|202330|202692|203197|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203197,,,1610612737.0,21300384,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,2pt,Millsap 9' Driving Bank Shot (6 PTS),['pointsinthepaint'],Millsap,23,10,Made,True,False,200794.0,,rebound,timeout,,,,101107|1882|200794|201952|201960|202324|202330|202692|203197|2594,1882|200794|201952|201960|2594,101107|202324|202330|202692|203197,17.0,86.0,1610612737.0,21300384,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|1882|200794|201952|201960|202324|202330|202692|203197|2594,101107|202324|202330|202692|203197,1882|200794|201952|201960|2594,,,1610612762.0,21300384,True
