period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,3pt,MISS Teague 25' 3PT Running Pull-Up Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626143|203088|203477|203496|203924,123.0,219.0,1610612737.0,21500376,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,3pt missed,foul,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,foul,Grant OFF.Foul (P1) (M.Callahan),[],Grant,0,0,,False,False,203924.0,,rebound,turnover,2594.0,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,turnover,Grant Foul Turnover (P1.T2),[],Grant,0,0,,False,False,203924.0,,foul,2pt missed,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,MISS Korver 18' Pullup Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,turnover,rebound,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626143|203088|203477|203496|203924,-58.0,174.0,1610612737.0,21500376,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,MISS Grant  Driving Reverse Dunk Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,rebound,2pt made,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,0.0,1.0,1610612755.0,21500376,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,2pt,Okafor  Putback Layup (2 PTS),['pointsinthepaint'],Okafor,5,2,Made,True,False,1626143.0,,2pt missed,rebound,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,-1.0,-1.0,1610612755.0,21500376,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,2pt made,2pt made,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,2pt,Teague 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Teague,7,2,Made,True,False,201952.0,,rebound,turnover,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626143|203088|203477|203496|203924,-12.0,0.0,1610612737.0,21500376,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,turnover,Marshall Bad Pass Turnover (P2.T3),[],Marshall,0,0,,False,False,203088.0,,2pt made,steal,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt made,,201143.0,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626143|203088|203477|203496|203924,,,1610612737.0,21500376,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,Horford  Running Dunk (2 PTS) (Korver 1 AST),['pointsinthepaint'],Horford,9,2,Made,True,True,201143.0,2594.0,steal,3pt missed,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626143|203088|203477|203496|203924,0.0,1.0,1610612737.0,21500376,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,-217.0,115.0,1610612755.0,21500376,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626143|203088|203477|203496|203924,,,1610612737.0,21500376,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,Millsap 1' Reverse Layup (2 PTS) (Korver 2 AST),['pointsinthepaint'],Millsap,11,2,Made,True,True,200794.0,2594.0,rebound,timeout,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626143|203088|203477|203496|203924,-14.0,-5.0,1610612737.0,21500376,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,2pt,Grant  Driving Dunk (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Grant,11,4,Made,True,True,203924.0,203088.0,timeout,2pt missed,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,0.0,1.0,1610612755.0,21500376,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,2pt,MISS Millsap 3' Driving Bank Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626143|203088|203477|203496|203924,-25.0,11.0,1610612737.0,21500376,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,2pt,Okafor 5' Hook Shot (4 PTS) (Covington 1 AST),['pointsinthepaint'],Okafor,11,6,Made,True,True,1626143.0,203496.0,rebound,2pt made,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,-2.0,51.0,1610612755.0,21500376,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,2pt,Horford 16' Jump Shot (4 PTS),[],Horford,13,6,Made,True,False,201143.0,,2pt made,turnover,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626143|203088|203477|203496|203924,135.0,87.0,1610612737.0,21500376,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,turnover,Grant Out of Bounds Lost Ball Turnover (P2.T4),[],Grant,0,0,,False,False,203924.0,,2pt made,substitution,,,,1626143|200794|201143|201952|203088|203145|203477|203496|203924|2594,1626143|203088|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,turnover,substitution,,,,1626143|200794|201143|201952|203145|203477|203496|203924|2594,1626143|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,200794|201143|201952|203145|203477|203496|203924|2594,203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626158|200794|201143|201952|203145|203477|203496|203924|2594,1626158|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,turnover,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,turnover,Horford Bad Pass Turnover (P1.T3),[],Horford,0,0,,False,False,201143.0,,substitution,steal,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626158|203100|203477|203496|203924,,,1610612737.0,21500376,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt made,,203496.0,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,Covington  Running Dunk (2 PTS),['pointsinthepaint'],Covington,13,8,Made,True,False,203496.0,,steal,2pt missed,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,0.0,1.0,1610612755.0,21500376,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626158|203100|203477|203496|203924,-1.0,7.0,1610612737.0,21500376,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt missed,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,3pt,MISS Canaan 24' 3PT Running Pull-Up Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,137.0,203.0,1610612755.0,21500376,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,-237.0,2.0,1610612755.0,21500376,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt made,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626158|203100|203477|203496|203924,,,1610612737.0,21500376,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,3pt,Teague 25' 3PT Jump Shot (8 PTS) (Millsap 2 AST),[],Teague,16,8,Made,True,True,201952.0,200794.0,rebound,2pt missed,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626158|203100|203477|203496|203924,117.0,223.0,1610612737.0,21500376,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,2pt,MISS Covington 5' Driving Floating Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,3pt made,rebound,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,-42.0,33.0,1610612755.0,21500376,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,rebound,Bazemore REBOUND (Off:0 Def:3),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626158|203100|203477|203496|203924,,,1610612737.0,21500376,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,2pt,Horford 17' Jump Shot (6 PTS),[],Horford,18,8,Made,True,False,201143.0,,rebound,3pt missed,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626158|203100|203477|203496|203924,-143.0,95.0,1610612737.0,21500376,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,3pt,MISS Wroten 24' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,2pt made,rebound,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,-138.0,198.0,1610612755.0,21500376,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,rebound,Bazemore REBOUND (Off:0 Def:4),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626158|203100|203477|203496|203924,,,1610612737.0,21500376,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626158|203100|203477|203496|203924,-48.0,178.0,1610612737.0,21500376,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,foul,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,foul,Korver S.FOUL (P1.T1) (C.Blair),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,203100.0,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,200794|201143|201952|203145|2594,1626158|203100|203477|203496|203924,,,1610612737.0,21500376,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,freethrow,MISS Wroten Free Throw 1 of 2,[],Wroten,0,0,Missed,False,False,203100.0,,foul,rebound,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,freethrow,Wroten Free Throw 2 of 2 (1 PTS),[],Wroten,18,9,Made,False,False,203100.0,,rebound,substitution,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924|2594,1626158|203100|203477|203496|203924,200794|201143|201952|203145|2594,,,1610612755.0,21500376,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,1626158|200794|201143|201952|203100|203145|203477|203496|203924,200794|201143|201952|203145,1626158|203100|203477|203496|203924,,,1610612737.0,21500376,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,1626158|200794|201952|203100|203145|203477|203496|203924,200794|201952|203145,1626158|203100|203477|203496|203924,,,1610612737.0,21500376,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,1626158|200794|201952|203100|203145|203477|203924,1626158|203100|203477|203924,200794|201952|203145,,,1610612755.0,21500376,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626158|200794|201952|203100|203145|203477,1626158|203100|203477,200794|201952|203145,,,1610612755.0,21500376,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1626158|200757|200794|201952|203100|203145|203477,200757|200794|201952|203145,1626158|203100|203477,,,1610612737.0,21500376,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1626158|200757|200794|201168|201952|203100|203145|203477,200757|200794|201168|201952|203145,1626158|203100|203477,,,1610612737.0,21500376,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,1626158|200757|200794|201168|201952|203100|203138|203145|203477,1626158|203100|203138|203477,200757|200794|201168|201952|203145,,,1610612755.0,21500376,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,2pt missed,,,,1626143|1626158|200757|200794|201168|201952|203100|203138|203145|203477,1626143|1626158|203100|203138|203477,200757|200794|201168|201952|203145,,,1610612755.0,21500376,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,2pt,MISS Teague 20' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,1626143|1626158|200757|200794|201168|201952|203100|203138|203145|203477,200757|200794|201168|201952|203145,1626143|1626158|203100|203138|203477,-106.0,169.0,1610612737.0,21500376,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt missed,,,,1626143|1626158|200757|200794|201168|201952|203100|203138|203145|203477,1626143|1626158|203100|203138|203477,200757|200794|201168|201952|203145,,,1610612755.0,21500376,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,2pt,MISS Canaan 1' Driving Layup,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,rebound,block,,,,1626143|1626158|200757|200794|201168|201952|203100|203138|203145|203477,1626143|1626158|203100|203138|203477,200757|200794|201168|201952|203145,-9.0,0.0,1610612755.0,21500376,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626143|1626158|200757|200794|201168|201952|203100|203138|203145|203477,200757|200794|201168|201952|203145,1626143|1626158|203100|203138|203477,,,1610612737.0,21500376,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,rebound,Holmes REBOUND (Off:2 Def:0),[],Holmes,0,0,,False,False,1626158.0,,block,2pt made,,,,1626143|1626158|200757|200794|201168|201952|203100|203138|203145|203477,1626143|1626158|203100|203138|203477,200757|200794|201168|201952|203145,,,1610612755.0,21500376,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,2pt,Holmes  Putback Layup (2 PTS),['pointsinthepaint'],Holmes,18,11,Made,True,False,1626158.0,,rebound,foul,,,,1626143|1626158|200757|200794|201168|201952|203100|203138|203145|203477,1626143|1626158|203100|203138|203477,200757|200794|201168|201952|203145,1.0,1.0,1610612755.0,21500376,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,foul,Splitter S.FOUL (P1.T2) (M.Smith),[],Splitter,0,0,,False,False,201168.0,,2pt made,freethrow,1626158.0,,,1626143|1626158|200757|200794|201168|201952|203100|203138|203145|203477,200757|200794|201168|201952|203145,1626143|1626158|203100|203138|203477,,,1610612737.0,21500376,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,freethrow,Holmes Free Throw 1 of 1 (3 PTS),[],Holmes,18,12,Made,False,False,1626158.0,,foul,substitution,,,,1626143|1626158|200757|200794|201168|201952|203100|203138|203145|203477,1626143|1626158|203100|203138|203477,200757|200794|201168|201952|203145,,,1610612755.0,21500376,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,freethrow,substitution,,,,1626143|1626158|200757|200794|201168|201952|203100|203138|203145,1626143|1626158|203100|203138,200757|200794|201168|201952|203145,,,1610612755.0,21500376,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,1626143|1626158|200757|200794|201168|203100|203138|203145,200757|200794|201168|203145,1626143|1626158|203100|203138,,,1610612737.0,21500376,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626143|1626158|200757|200794|201168|203100|203138|203145|203917,1626143|1626158|203100|203138|203917,200757|200794|201168|203145,,,1610612755.0,21500376,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,1626143|1626158|200757|200794|201168|203100|203138|203145|203471|203917,200757|200794|201168|203145|203471,1626143|1626158|203100|203138|203917,,,1610612737.0,21500376,True
