period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M39.00S,10:39,Q2 10:39,33.35,196,2pt,MISS J. Hardy 11' driving floating Shot - blocked,['pointsinthepaint'],Hardy,27,32,Missed,True,False,1630702,,2pt made,block,,,1630644.0,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641767|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641767|1642484,23.0,109.0,1610612742.0,22500133
2,PT10M39.00S,10:39,Q2 10:39,33.35,197,block,M. McClung BLOCK (1 BLK),[],McClung,27,32,,False,False,1630644,,2pt missed,rebound,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641767|1642484|1642843,1627783|1630643|1630644|1641767|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,198,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,27,32,,False,False,1627783,,block,timeout,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641767|1642484|1642843,1627783|1630643|1630644|1641767|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,202,timeout,IND Timeout,"['team', 'mandatory']",,27,32,,False,False,0,,rebound,2pt made,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641767|1642484|1642843,1627783|1630643|1630644|1641767|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,204,2pt,P. Siakam 6' running Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Siakam,27,34,Made,True,False,1627783,,timeout,foul,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641767|1642484|1642843,1627783|1630643|1630644|1641767|1642484,1628997|1629023|1630314|1630702|1642843,-13.0,59.0,1610612754.0,22500133
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,206,foul,C. Martin shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Martin,27,34,,False,False,1628997,,2pt made,freethrow,1627783.0,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641767|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641767|1642484,,,1610612742.0,22500133
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,210,freethrow,MISS P. Siakam Free Throw 1 of 1,['fastbreak'],Siakam,27,34,Missed,False,False,1627783,,foul,substitution,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641767|1642484|1642843,1627783|1630643|1630644|1641767|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,208,substitution,SUB out: B. Sheppard,[],Sheppard,27,34,,False,False,1641767,,freethrow,substitution,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1642484|1642843,1627783|1630643|1630644|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,209,substitution,SUB in: J. Walker,[],Walker,27,34,,False,False,1641716,,substitution,rebound,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,211,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,27,34,,False,False,1642843,,substitution,foul,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,212,foul,M. McClung personal FOUL (1 PF),[],McClung,27,34,,False,False,1630644,,rebound,turnover,1630702.0,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,214,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,27,34,,False,False,1630702,,foul,steal,,1630644.0,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,215,steal,M. McClung STEAL (1 STL),[],McClung,27,34,,False,False,1630644,,turnover,3pt missed,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT10M12.00S,10:12,Q2 10:12,33.8,216,3pt,MISS J. Huff 26' running 3PT,"['fromturnover', 'fastbreak']",Huff,27,34,Missed,True,False,1630643,,steal,rebound,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,-178.0,190.0,1610612754.0,22500133
2,PT10M09.00S,10:09,Q2 10:09,33.85,217,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,27,34,,False,False,1629023,,3pt missed,2pt missed,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,218,2pt,MISS P. Washington driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Washington,27,34,Missed,True,False,1629023,,rebound,block,,,1630643.0,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641716|1642484,22.0,35.0,1610612742.0,22500133
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,219,block,J. Huff BLOCK (1 BLK),[],Huff,27,34,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,220,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,27,34,,False,False,1630643,,block,3pt missed,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,222,3pt,MISS J. Walker 24' 3PT,[],Walker,27,34,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,227.0,96.0,1610612754.0,22500133
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,223,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,27,34,,False,False,1630314,,3pt missed,3pt missed,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,224,3pt,MISS J. Hardy 25' 3PT,[],Hardy,27,34,Missed,True,False,1630702,,rebound,rebound,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641716|1642484,-137.0,211.0,1610612742.0,22500133
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,225,rebound,M. McClung REBOUND (Off:0 Def:1),[],McClung,27,34,,False,False,1630644,,3pt missed,2pt made,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,226,2pt,J. Huff running Layup (2 PTS) (J. Walker 3 AST),"['pointsinthepaint', 'fastbreak']",Huff,27,36,Made,True,True,1630643,1641716.0,rebound,2pt missed,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,-15.0,12.0,1610612754.0,22500133
2,PT09M21.00S,09:21,Q2 09:21,32.65,228,2pt,MISS B. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,27,36,Missed,True,False,1630314,,2pt made,rebound,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641716|1642484,5.0,66.0,1610612742.0,22500133
2,PT09M18.00S,09:18,Q2 09:18,32.7,229,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,27,36,,False,False,1627783,,2pt missed,foul,,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1627783|1630643|1630644|1641716|1642484,1628997|1629023|1630314|1630702|1642843,,,1610612754.0,22500133
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,230,foul,B. Williams personal FOUL (1 PF),[],Williams,27,36,,False,False,1630314,,rebound,substitution,1627783.0,,,1627783|1628997|1629023|1630314|1630643|1630644|1630702|1641716|1642484|1642843,1628997|1629023|1630314|1630702|1642843,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,232,substitution,SUB out: J. Hardy,[],Hardy,27,36,,False,False,1630702,,foul,substitution,,,,1627783|1628997|1629023|1630314|1630643|1630644|1641716|1642484|1642843,1628997|1629023|1630314|1642843,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,233,substitution,SUB out: C. Martin,[],Martin,27,36,,False,False,1628997,,substitution,substitution,,,,1627783|1629023|1630314|1630643|1630644|1641716|1642484|1642843,1629023|1630314|1642843,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,234,substitution,SUB in: K. Thompson,[],Thompson,27,36,,False,False,202691,,substitution,substitution,,,,1627783|1629023|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,235,substitution,SUB in: N. Marshall,[],Marshall,27,36,,False,False,1630230,,substitution,foul,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT09M03.00S,09:03,Q2 09:03,32.95,236,foul,N. Marshall shooting personal FOUL (2 PF) (McClung 2 FT),['2freethrow'],Marshall,27,36,,False,False,1630230,,substitution,freethrow,1630644.0,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT09M03.00S,09:03,Q2 09:03,32.95,238,freethrow,MISS M. McClung Free Throw 1 of 2,[],McClung,27,36,Missed,False,False,1630644,,foul,rebound,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,,,1610612754.0,22500133
2,PT09M03.00S,09:03,Q2 09:03,32.95,239,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,36,,False,False,0,,freethrow,freethrow,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,,,1610612754.0,22500133
2,PT09M03.00S,09:03,Q2 09:03,32.95,240,freethrow,M. McClung Free Throw 2 of 2 (1 PTS),[],McClung,27,37,Made,False,False,1630644,,rebound,2pt made,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,,,1610612754.0,22500133
2,PT08M51.00S,08:51,Q2 08:51,31.15,241,2pt,C. Flagg driving Layup (4 PTS),['pointsinthepaint'],Flagg,29,37,Made,True,False,1642843,,freethrow,3pt made,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,-27.0,22.0,1610612742.0,22500133
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,242,3pt,R. Dennis 25' 3PT  (6 PTS) (P. Siakam 1 AST),[],Dennis,29,40,Made,True,True,1642484,1627783.0,2pt made,turnover,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,148.0,209.0,1610612754.0,22500133
2,PT08M24.00S,08:24,Q2 08:24,31.6,244,turnover,C. Flagg traveling TURNOVER (2 TO),[],Flagg,29,40,,False,False,1642843,,3pt made,2pt missed,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,245,2pt,MISS P. Siakam 11' driving floating bank Shot,['fromturnover'],Siakam,29,40,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,91.0,62.0,1610612754.0,22500133
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,246,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,29,40,,False,False,1629023,,2pt missed,foul,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,247,foul,J. Walker shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Walker,29,40,,False,False,1641716,,rebound,freethrow,1630230.0,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,,,1610612754.0,22500133
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,249,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),['fastbreak'],Marshall,30,40,Made,False,False,1630230,,foul,freethrow,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,250,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),['fastbreak'],Marshall,31,40,Made,False,False,1630230,,freethrow,3pt made,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,252,3pt,M. McClung 24' 3PT pullup (4 PTS),[],McClung,31,43,Made,True,False,1630644,,freethrow,foul,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,169.0,183.0,1610612754.0,22500133
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,253,foul,B. Williams shooting personal FOUL (2 PF) (McClung 1 FT),['1freethrow'],Williams,31,43,,False,False,1630314,,3pt made,freethrow,1630644.0,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,255,freethrow,M. McClung Free Throw 1 of 1 (5 PTS),[],McClung,31,44,Made,False,False,1630644,,foul,2pt made,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,,,1610612754.0,22500133
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,256,2pt,K. Thompson cutting Layup (2 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Thompson,33,44,Made,True,True,202691,1642843.0,freethrow,foul,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,21.0,14.0,1610612742.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,258,foul,N. Marshall shooting personal FOUL (3 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Marshall,33,44,,False,False,1630230,,2pt made,freethrow,1641716.0,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1629023|1630230|1630314|1642843|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,260,freethrow,J. Walker Free Throw 1 of 2 (9 PTS),[],Walker,33,45,Made,False,False,1641716,,foul,freethrow,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,,,1610612754.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,269,freethrow,J. Walker Free Throw 2 of 2 (10 PTS),[],Walker,33,46,Made,False,False,1641716,,freethrow,substitution,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|1642843|202691,1627783|1630643|1630644|1641716|1642484,1629023|1630230|1630314|1642843|202691,,,1610612754.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,261,substitution,SUB out: C. Flagg,[],Flagg,33,45,,False,False,1642843,,freethrow,substitution,,,,1627783|1629023|1630230|1630314|1630643|1630644|1641716|1642484|202691,1629023|1630230|1630314|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,262,substitution,SUB out: N. Marshall,[],Marshall,33,45,,False,False,1630230,,substitution,substitution,,,,1627783|1629023|1630314|1630643|1630644|1641716|1642484|202691,1629023|1630314|202691,1627783|1630643|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,263,substitution,SUB out: J. Huff,[],Huff,33,45,,False,False,1630643,,substitution,substitution,,,,1627783|1629023|1630314|1630644|1641716|1642484|202691,1627783|1630644|1641716|1642484,1629023|1630314|202691,,,1610612754.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,264,substitution,SUB out: P. Siakam,[],Siakam,33,45,,False,False,1627783,,substitution,substitution,,,,1629023|1630314|1630644|1641716|1642484|202691,1630644|1641716|1642484,1629023|1630314|202691,,,1610612754.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,265,substitution,SUB in: M. Christie,[],Christie,33,45,,False,False,1631108,,substitution,substitution,,,,1629023|1630314|1630644|1631108|1641716|1642484|202691,1629023|1630314|1631108|202691,1630644|1641716|1642484,,,1610612742.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,266,substitution,SUB in: D. Powell,[],Powell,33,45,,False,False,203939,,substitution,substitution,,,,1629023|1630314|1630644|1631108|1641716|1642484|202691|203939,1629023|1630314|1631108|202691|203939,1630644|1641716|1642484,,,1610612742.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,267,substitution,SUB in: A. Nesmith,[],Nesmith,33,45,,False,False,1630174,,substitution,substitution,,,,1629023|1630174|1630314|1630644|1631108|1641716|1642484|202691|203939,1630174|1630644|1641716|1642484,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,268,substitution,SUB in: I. Jackson,[],Jackson,33,45,,False,False,1630543,,substitution,2pt made,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1642484|202691|203939,1630174|1630543|1630644|1641716|1642484,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,270,2pt,B. Williams driving finger roll Layup (4 PTS),['pointsinthepaint'],Williams,35,46,Made,True,False,1630314,,substitution,2pt missed,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1642484|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1630644|1641716|1642484,11.0,26.0,1610612742.0,22500133
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,271,2pt,MISS A. Nesmith 10' driving floating bank Shot,['pointsinthepaint'],Nesmith,35,46,Missed,True,False,1630174,,2pt made,rebound,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1642484|202691|203939,1630174|1630543|1630644|1641716|1642484,1629023|1630314|1631108|202691|203939,-15.0,101.0,1610612754.0,22500133
2,PT07M09.00S,07:09,Q2 07:09,30.85,272,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,35,46,,False,False,1631108,,2pt missed,3pt missed,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1642484|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1630644|1641716|1642484,,,1610612742.0,22500133
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,273,3pt,MISS M. Christie 24' running pullup 3PT,['fastbreak'],Christie,35,46,Missed,True,False,1631108,,rebound,rebound,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1642484|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1630644|1641716|1642484,-129.0,213.0,1610612742.0,22500133
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,274,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,35,46,,False,False,1641716,,3pt missed,2pt made,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1642484|202691|203939,1630174|1630543|1630644|1641716|1642484,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT06M57.00S,06:57,Q2 06:57,29.05,275,2pt,I. Jackson running Layup (4 PTS) (J. Walker 4 AST),"['pointsinthepaint', 'fastbreak']",Jackson,35,48,Made,True,True,1630543,1641716.0,rebound,substitution,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1642484|202691|203939,1630174|1630543|1630644|1641716|1642484,1629023|1630314|1631108|202691|203939,-10.0,10.0,1610612754.0,22500133
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,278,substitution,SUB out: R. Dennis,[],Dennis,35,48,,False,False,1642484,,2pt made,substitution,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|202691|203939,1630174|1630543|1630644|1641716,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,279,substitution,SUB in: B. Sheppard,[],Sheppard,35,48,,False,False,1641767,,substitution,foul,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1641767|202691|203939,1630174|1630543|1630644|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,280,foul,I. Jackson shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Jackson,35,48,,False,False,1630543,,substitution,freethrow,203939.0,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1641767|202691|203939,1630174|1630543|1630644|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,282,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,35,48,Missed,False,False,203939,,foul,rebound,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1630644|1641716|1641767,,,1610612742.0,22500133
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,283,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,48,,False,False,0,,freethrow,freethrow,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1630644|1641716|1641767,,,1610612742.0,22500133
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,286,freethrow,D. Powell Free Throw 2 of 2 (1 PTS),[],Powell,36,48,Made,False,False,203939,,rebound,substitution,,,,1629023|1630174|1630314|1630543|1630644|1631108|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1630644|1641716|1641767,,,1610612742.0,22500133
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,284,substitution,SUB out: M. McClung,[],McClung,35,48,,False,False,1630644,,freethrow,substitution,,,,1629023|1630174|1630314|1630543|1631108|1641716|1641767|202691|203939,1630174|1630543|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,285,substitution,SUB in: Q. Jackson,[],Jackson,35,48,,False,False,1631245,,substitution,2pt missed,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,287,2pt,MISS I. Jackson Layup - blocked,['pointsinthepaint'],Jackson,36,48,Missed,True,False,1630543,,substitution,block,,,203939.0,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,13.0,25.0,1610612754.0,22500133
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,288,block,D. Powell BLOCK (1 BLK),[],Powell,36,48,,False,False,203939,,2pt missed,rebound,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,289,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,36,48,,False,False,1630543,,block,2pt made,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT06M18.00S,06:18,Q2 06:18,29.7,290,2pt,I. Jackson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson,36,50,Made,True,False,1630543,,rebound,2pt missed,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,4.0,1.0,1610612754.0,22500133
