period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,3pt,Redick  3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,5,6,Made,True,True,200755.0,201933.0,2pt made,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-229.0,3.0,1610612746.0,41300232,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,foul,Durant OFF.Foul (P1),[],Durant,0,0,,False,False,201142.0,,3pt made,turnover,201933.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,turnover,Durant Foul Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,foul,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,MISS Griffin 16' Jump Bank Shot,[],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-147.0,63.0,1610612746.0,41300232,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,2pt,MISS Ibaka 14' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-133.0,55.0,1610612760.0,41300232,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt missed,,200757.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-10.0,-8.0,1610612760.0,41300232,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,foul,Barnes S.FOUL (P1.T3),[],Barnes,0,0,,False,False,2440.0,,rebound,freethrow,2570.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,freethrow,Perkins Free Throw 1 of 2 (1 PTS),[],Perkins,6,6,Made,False,False,2570.0,,foul,freethrow,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,freethrow,Perkins Free Throw 2 of 2 (2 PTS),[],Perkins,7,6,Made,False,False,2570.0,,freethrow,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,2pt,Redick 12' Jump Shot (5 PTS) (Paul 1 AST),['pointsinthepaint'],Redick,7,8,Made,True,True,200755.0,101108.0,freethrow,3pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,1.0,123.0,1610612746.0,41300232,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,226.0,22.0,1610612760.0,41300232,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,foul,Jordan OFF.Foul (P1),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,2570.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,turnover,Jordan Foul Turnover (P1.T3),[],Jordan,0,0,,False,False,201599.0,,foul,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,2pt,MISS Perkins 10' Jump Shot,[],Perkins,0,0,Missed,True,False,2570.0,,turnover,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,95.0,0.0,1610612760.0,41300232,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,rebound,Westbrook REBOUND (Off:2 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,Jordan 1' Dunk (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,7,10,Made,True,True,201599.0,201933.0,steal,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,4.0,4.0,1610612746.0,41300232,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,Perkins 2' Turnaround Hook Shot (4 PTS) (Durant 1 AST),['pointsinthepaint'],Perkins,9,10,Made,True,True,2570.0,201142.0,2pt made,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-15.0,17.0,1610612760.0,41300232,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,-111.0,116.0,1610612746.0,41300232,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,rebound,Perkins REBOUND (Off:1 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,Westbrook 16' Running Jump Shot (2 PTS),[],Westbrook,11,10,Made,True,False,201566.0,,rebound,3pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,129.0,89.0,1610612760.0,41300232,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,3pt,Barnes 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),[],Barnes,11,13,Made,True,True,2440.0,101108.0,2pt made,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,91.0,222.0,1610612746.0,41300232,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,2pt,Westbrook 16' Pullup Jump Shot (4 PTS),[],Westbrook,13,13,Made,True,False,201566.0,,3pt made,3pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,53.0,149.0,1610612760.0,41300232,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,3pt,Redick  3PT Jump Shot (8 PTS) (Paul 3 AST),[],Redick,13,16,Made,True,True,200755.0,101108.0,2pt made,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,228.0,28.0,1610612746.0,41300232,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,2pt,MISS Durant 12' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,45.0,108.0,1610612760.0,41300232,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,rebound,Durant REBOUND (Off:1 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,foul,Paul S.FOUL (P2.T4),['inpenalty'],Paul,0,0,,False,False,101108.0,,rebound,freethrow,201142.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,freethrow,MISS Durant Free Throw 1 of 2,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,14,16,Made,False,False,201142.0,,rebound,substitution,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300232,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,freethrow,substitution,,,,200755|200757|201142|201566|201586|201599|201933|2440|2570,200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,2pt made,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200755|201599|201933|201954|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,2pt,Redick 22' Jump Shot (10 PTS) (Collison 1 AST),[],Redick,14,18,Made,True,True,200755.0,2555.0,substitution,2pt made,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200755|201599|201933|201954|2440,200757|201142|201566|201586|2570,-157.0,159.0,1610612746.0,41300232,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,Westbrook 1' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,16,18,Made,True,False,201566.0,,2pt made,2pt missed,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200757|201142|201566|201586|2570,200755|201599|201933|201954|2440,12.0,-3.0,1610612760.0,41300232,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,2pt,MISS Collison 19' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200755|201599|201933|201954|2440,200757|201142|201566|201586|2570,75.0,176.0,1610612746.0,41300232,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200757|201142|201566|201586|2570,200755|201599|201933|201954|2440,,,1610612760.0,41300232,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,Durant 2' Driving Layup (8 PTS),['pointsinthepaint'],Durant,18,18,Made,True,False,201142.0,,rebound,2pt missed,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200757|201142|201566|201586|2570,200755|201599|201933|201954|2440,23.0,0.0,1610612760.0,41300232,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,2pt,MISS Griffin 2' Driving Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200755|201599|201933|201954|2440,200757|201142|201566|201586|2570,-24.0,0.0,1610612746.0,41300232,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,rebound,Perkins REBOUND (Off:1 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200757|201142|201566|201586|2570,200755|201599|201933|201954|2440,,,1610612760.0,41300232,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,Durant 1' Layup (10 PTS),['pointsinthepaint'],Durant,20,18,Made,True,False,201142.0,,rebound,3pt missed,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200757|201142|201566|201586|2570,200755|201599|201933|201954|2440,4.0,3.0,1610612760.0,41300232,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200755|201599|201933|201954|2440,200757|201142|201566|201586|2570,230.0,6.0,1610612746.0,41300232,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,rebound,Westbrook REBOUND (Off:2 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200757|201142|201566|201586|2570,200755|201599|201933|201954|2440,,,1610612760.0,41300232,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,2pt,Durant 14' Fadeaway Jumper (12 PTS) (Sefolosha 1 AST),[],Durant,22,18,Made,True,True,201142.0,200757.0,rebound,timeout,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200757|201142|201566|201586|2570,200755|201599|201933|201954|2440,138.0,20.0,1610612760.0,41300232,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200755|200757|201142|201566|201586|201599|201933|201954|2440|2570,200755|201599|201933|201954|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300232,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,timeout,substitution,,,,200755|201142|201566|201586|201599|201933|201954|2440|2570,201142|201566|201586|2570,200755|201599|201933|201954|2440,,,1610612760.0,41300232,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt missed,,,,200755|201142|201566|201586|201599|201933|201954|202704|2440|2570,201142|201566|201586|202704|2570,200755|201599|201933|201954|2440,,,1610612760.0,41300232,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,substitution,rebound,,,,200755|201142|201566|201586|201599|201933|201954|202704|2440|2570,200755|201599|201933|201954|2440,201142|201566|201586|202704|2570,42.0,173.0,1610612746.0,41300232,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,rebound,Perkins REBOUND (Off:1 Def:3),[],Perkins,0,0,,False,False,2570.0,,2pt missed,3pt made,,,,200755|201142|201566|201586|201599|201933|201954|202704|2440|2570,201142|201566|201586|202704|2570,200755|201599|201933|201954|2440,,,1610612760.0,41300232,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,3pt,Durant  3PT Jump Shot (15 PTS) (Westbrook 2 AST),[],Durant,25,18,Made,True,True,201142.0,201566.0,rebound,foul,,,,200755|201142|201566|201586|201599|201933|201954|202704|2440|2570,201142|201566|201586|202704|2570,200755|201599|201933|201954|2440,226.0,15.0,1610612760.0,41300232,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,foul,Ibaka S.FOUL (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,3pt made,freethrow,201954.0,,,200755|201142|201566|201586|201599|201933|201954|202704|2440|2570,201142|201566|201586|202704|2570,200755|201599|201933|201954|2440,,,1610612760.0,41300232,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,25,19,Made,False,False,201954.0,,foul,freethrow,,,,200755|201142|201566|201586|201599|201933|201954|202704|2440|2570,200755|201599|201933|201954|2440,201142|201566|201586|202704|2570,,,1610612746.0,41300232,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,freethrow,MISS Collison Free Throw 2 of 2,[],Collison,0,0,Missed,False,False,201954.0,,freethrow,substitution,,,,200755|201142|201566|201586|201599|201933|201954|202704|2440|2570,200755|201599|201933|201954|2440,201142|201566|201586|202704|2570,,,1610612746.0,41300232,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,201142|201566|201586|201599|201933|201954|202704|2440|2570,201599|201933|201954|2440,201142|201566|201586|202704|2570,,,1610612746.0,41300232,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,rebound,,,,201142|201566|201586|201599|201933|201954|202704|2037|2440|2570,201599|201933|201954|2037|2440,201142|201566|201586|202704|2570,,,1610612746.0,41300232,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,rebound,Perkins REBOUND (Off:1 Def:4),[],Perkins,0,0,,False,False,2570.0,,substitution,2pt made,,,,201142|201566|201586|201599|201933|201954|202704|2037|2440|2570,201142|201566|201586|202704|2570,201599|201933|201954|2037|2440,,,1610612760.0,41300232,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,2pt,Westbrook 5' Driving Bank Shot (8 PTS),['pointsinthepaint'],Westbrook,27,19,Made,True,False,201566.0,,rebound,foul,,,,201142|201566|201586|201599|201933|201954|202704|2037|2440|2570,201142|201566|201586|202704|2570,201599|201933|201954|2037|2440,-7.0,53.0,1610612760.0,41300232,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,foul,Jackson P.FOUL (P1.T2),[],Jackson,0,0,,False,False,202704.0,,2pt made,2pt made,201599.0,,,201142|201566|201586|201599|201933|201954|202704|2037|2440|2570,201142|201566|201586|202704|2570,201599|201933|201954|2037|2440,,,1610612760.0,41300232,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,2pt,Jordan 1' Alley Oop Dunk (4 PTS) (Crawford 1 AST),['pointsinthepaint'],Jordan,27,21,Made,True,True,201599.0,2037.0,foul,2pt made,,,,201142|201566|201586|201599|201933|201954|202704|2037|2440|2570,201599|201933|201954|2037|2440,201142|201566|201586|202704|2570,-2.0,-6.0,1610612746.0,41300232,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,81,2pt,Ibaka 20' Jump Shot (2 PTS) (Westbrook 3 AST),[],Ibaka,29,21,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,201142|201566|201586|201599|201933|201954|202704|2037|2440|2570,201142|201566|201586|202704|2570,201599|201933|201954|2037|2440,100.0,172.0,1610612760.0,41300232,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,2pt,Collison 18' Jump Shot (3 PTS),[],Collison,29,23,Made,True,False,201954.0,,2pt made,2pt made,,,,201142|201566|201586|201599|201933|201954|202704|2037|2440|2570,201599|201933|201954|2037|2440,201142|201566|201586|202704|2570,-161.0,88.0,1610612746.0,41300232,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,83,2pt,Westbrook 12' Turnaround Jump Shot (10 PTS),['pointsinthepaint'],Westbrook,31,23,Made,True,False,201566.0,,2pt made,2pt missed,,,,201142|201566|201586|201599|201933|201954|202704|2037|2440|2570,201142|201566|201586|202704|2570,201599|201933|201954|2037|2440,1.0,123.0,1610612760.0,41300232,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,84,2pt,MISS Crawford 12' Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,201142|201566|201586|201599|201933|201954|202704|2037|2440|2570,201599|201933|201954|2037|2440,201142|201566|201586|202704|2570,6.0,119.0,1610612746.0,41300232,True
