period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,201149|201571|201935|201976|202710|202718|203093|2430|2730|2736,201935|201976|202718|203093|2730,201149|201571|202710|2430|2736,,,1610612745.0,21300379,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,Howard 2' Alley Oop Layup (6 PTS) (Jones 3 AST),['pointsinthepaint'],Howard,15,10,Made,True,True,2730.0,203093.0,rebound,2pt missed,,,,201149|201571|201935|201976|202710|202718|203093|2430|2730|2736,201935|201976|202718|203093|2730,201149|201571|202710|2430|2736,17.0,-2.0,1610612745.0,21300379,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,2pt,MISS Noah 4' Hook Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201149|201571|201935|201976|202710|202718|203093|2430|2730|2736,201149|201571|202710|2430|2736,201935|201976|202718|203093|2730,-35.0,3.0,1610612741.0,21300379,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201149|201571|201935|201976|202710|202718|203093|2430|2730|2736,201149|201571|202710|2430|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,2pt,Boozer  Putback Layup (6 PTS),['pointsinthepaint'],Boozer,15,12,Made,True,False,2430.0,,rebound,2pt made,,,,201149|201571|201935|201976|202710|202718|203093|2430|2730|2736,201149|201571|202710|2430|2736,201935|201976|202718|203093|2730,4.0,0.0,1610612741.0,21300379,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,Harden  Driving Layup (9 PTS),['pointsinthepaint'],Harden,17,12,Made,True,False,201935.0,,2pt made,2pt missed,,,,201149|201571|201935|201976|202710|202718|203093|2430|2730|2736,201935|201976|202718|203093|2730,201149|201571|202710|2430|2736,1.0,1.0,1610612745.0,21300379,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,2pt,MISS Butler 4' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201149|201571|201935|201976|202710|202718|203093|2430|2730|2736,201149|201571|202710|2430|2736,201935|201976|202718|203093|2730,-29.0,20.0,1610612741.0,21300379,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201149|201571|201935|201976|202710|202718|203093|2430|2730|2736,201149|201571|202710|2430|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,rebound,substitution,,,,201149|201571|201935|201976|202710|202718|203093|2730|2736,201149|201571|202710|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,MISS Gibson 7' Turnaround Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,substitution,rebound,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,-71.0,3.0,1610612741.0,21300379,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,-226.0,14.0,1610612745.0,21300379,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,turnover,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,turnover,Augustin Bad Pass Turnover (P1.T2),[],Augustin,0,0,,False,False,201571.0,,rebound,3pt missed,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,turnover,rebound,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,-205.0,138.0,1610612745.0,21300379,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,3pt missed,2pt made,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,2pt,Noah 4' Hook Shot (4 PTS) (Deng 1 AST),['pointsinthepaint'],Noah,17,14,Made,True,True,201149.0,2736.0,rebound,2pt made,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,-32.0,19.0,1610612741.0,21300379,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,2pt,Beverley 13' Step Back Jump Shot (2 PTS),[],Beverley,19,14,Made,True,False,201976.0,,2pt made,turnover,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,-116.0,64.0,1610612745.0,21300379,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,turnover,Gibson Lost Ball Turnover (P1.T3),[],Gibson,0,0,,False,False,201959.0,,2pt made,steal,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,2pt missed,,203093.0,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,2pt,MISS Harden 15' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,-23.0,146.0,1610612745.0,21300379,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,2pt,MISS Jones 6' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,-60.0,17.0,1610612745.0,21300379,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,0,0,,False,False,201571.0,,block,3pt missed,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,-177.0,168.0,1610612741.0,21300379,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,turnover,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,turnover,Parsons Lost Ball Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,steal,Augustin STEAL (1 STL),[],Augustin,0,0,,False,False,201571.0,,turnover,foul,,201571.0,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201149|201571|201959|202710|2736,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,foul,Harden P.FOUL (P1.T3),[],Harden,0,0,,False,False,201935.0,,steal,substitution,202710.0,,,201149|201571|201935|201959|201976|202710|202718|203093|2730|2736,201935|201976|202718|203093|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,foul,substitution,,,,201149|201571|201935|201959|201976|202710|202718|2730|2736,201935|201976|202718|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201149|201571|201935|201959|202710|202718|2730|2736,201935|202718|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,201149|201571|201935|201956|201959|202710|202718|2730|2736,201935|201956|202718|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt missed,,,,201149|201166|201571|201935|201956|201959|202710|202718|2730|2736,201166|201935|201956|202718|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,82,2pt,MISS Butler 1' Alley Oop Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,201149|201166|201571|201935|201956|201959|202710|202718|2730|2736,201149|201571|201959|202710|2736,201166|201935|201956|202718|2730,-7.0,12.0,1610612741.0,21300379,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt made,,,,201149|201166|201571|201935|201956|201959|202710|202718|2730|2736,201166|201935|201956|202718|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,84,2pt,Brooks 1' Driving Layup (2 PTS),['pointsinthepaint'],Brooks,21,14,Made,True,False,201166.0,,rebound,2pt missed,,,,201149|201166|201571|201935|201956|201959|202710|202718|2730|2736,201166|201935|201956|202718|2730,201149|201571|201959|202710|2736,13.0,0.0,1610612745.0,21300379,True
