period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,2pt,Pondexter Dunk (5 PTS) (Evans 1 AST),['pointsinthepaint'],Pondexter,4,8,Made,True,True,202347.0,201936.0,steal,2pt made,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,0.0,1.0,1610612740.0,21401166,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,21,2pt,Je. Green 14' Jump Shot (2 PTS),[],Green,6,8,Made,True,False,201145.0,,2pt made,foul,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,-98.0,104.0,1610612763.0,21401166,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,22,foul,Je. Green S.FOUL (P1.T1),[],Green,6,8,,False,False,201145.0,,2pt made,freethrow,201600.0,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,23,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,6,8,Missed,False,False,201600.0,,foul,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,24,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,freethrow,freethrow,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,freethrow,MISS Asik Free Throw 2 of 2,['2ndchance'],Asik,6,8,Missed,False,False,201600.0,,rebound,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,8,,False,False,201188.0,,freethrow,2pt made,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,2pt,Gasol 19' Jump Shot (4 PTS) (Randolph 1 AST),[],Gasol,8,8,Made,True,True,201188.0,2216.0,rebound,3pt made,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,-100.0,156.0,1610612763.0,21401166,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,3pt,Pondexter 25' 3PT Jump Shot (8 PTS) (Evans 2 AST),[],Pondexter,8,11,Made,True,True,202347.0,201936.0,2pt made,2pt missed,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,201.0,156.0,1610612740.0,21401166,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,30,2pt,MISS Lee 11' Jump Shot,['pointsinthepaint'],Lee,8,11,Missed,True,False,201584.0,,3pt made,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,-57.0,99.0,1610612763.0,21401166,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,8,11,,False,False,2216.0,,2pt missed,foul,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,foul,Pondexter S.FOUL (P1.T1),[],Pondexter,8,11,,False,False,202347.0,,rebound,freethrow,201188.0,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,9,11,Made,False,False,201188.0,,foul,freethrow,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,10,11,Made,False,False,201188.0,,freethrow,foul,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,foul,Gasol S.FOUL (P1.T2),[],Gasol,10,11,,False,False,201188.0,,freethrow,freethrow,203076.0,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,10,12,Made,False,False,203076.0,,foul,freethrow,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,10,13,Made,False,False,203076.0,,freethrow,2pt missed,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,2pt,MISS Randolph 6' Jump Shot,['pointsinthepaint'],Randolph,10,13,Missed,True,False,2216.0,,freethrow,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,-56.0,20.0,1610612763.0,21401166,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,10,13,,False,False,2216.0,,2pt missed,foul,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,foul,Asik S.FOUL (P1.T2),[],Asik,10,13,,False,False,201600.0,,rebound,freethrow,2216.0,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,freethrow,Randolph Free Throw 1 of 2 (3 PTS),[],Randolph,11,13,Made,False,False,2216.0,,foul,freethrow,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,freethrow,Randolph Free Throw 2 of 2 (4 PTS),[],Randolph,12,13,Made,False,False,2216.0,,freethrow,2pt missed,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,2pt,MISS Gordon 15' Jump Shot,[],Gordon,12,13,Missed,True,False,201569.0,,freethrow,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,-105.0,104.0,1610612740.0,21401166,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,2pt missed,3pt made,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,3pt,Gordon 27' 3PT Jump Shot (3 PTS) (Evans 3 AST),['2ndchance'],Gordon,12,16,Made,True,True,201569.0,201936.0,rebound,2pt missed,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,162.0,213.0,1610612740.0,21401166,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,2pt,MISS Gasol 7' Jump Shot,['pointsinthepaint'],Gasol,12,16,Missed,True,False,201188.0,,3pt made,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,58.0,45.0,1610612763.0,21401166,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,12,16,,False,False,201600.0,,2pt missed,3pt missed,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,12,16,Missed,True,False,201936.0,,rebound,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,1.0,246.0,1610612740.0,21401166,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,12,16,,False,False,201188.0,,3pt missed,2pt missed,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,2pt,MISS Lee 19' Pullup Jump Shot,[],Lee,12,16,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,-141.0,121.0,1610612763.0,21401166,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,rebound,Evans REBOUND (Off:0 Def:3),[],Evans,12,16,,False,False,201936.0,,2pt missed,timeout,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,12,16,,False,False,0.0,,rebound,2pt made,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,2pt,Gordon 6' Jump Shot (5 PTS),['pointsinthepaint'],Gordon,12,18,Made,True,False,201569.0,,timeout,2pt made,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,40.0,50.0,1610612740.0,21401166,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,2pt,Je. Green 5' Jump Shot (4 PTS) (Randolph 2 AST),['pointsinthepaint'],Green,14,18,Made,True,True,201145.0,2216.0,2pt made,2pt missed,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,6.0,47.0,1610612763.0,21401166,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,2pt,MISS Davis 18' Jump Shot,[],Davis,14,18,Missed,True,False,203076.0,,2pt made,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,94.0,148.0,1610612740.0,21401166,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,rebound,Randolph REBOUND (Off:2 Def:2),[],Randolph,14,18,,False,False,2216.0,,2pt missed,foul,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,foul,Davis S.FOUL (P1.T3),[],Davis,14,18,,False,False,203076.0,,rebound,freethrow,201188.0,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,201144|201145|201188|201584|2216,,,1610612740.0,21401166,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,14,18,Missed,False,False,201188.0,,foul,rebound,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0.0,,freethrow,freethrow,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,freethrow,Gasol Free Throw 2 of 2 (7 PTS),[],Gasol,15,18,Made,False,False,201188.0,,rebound,substitution,,,,201144|201145|201188|201569|201584|201600|201936|202347|203076|2216,201144|201145|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,substitution,SUB out: J. Green,[],Green,14,18,,False,False,201145.0,,freethrow,substitution,,,,201144|201188|201569|201584|201600|201936|202347|203076|2216,201144|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,substitution,SUB in: V. Carter,[],Carter,14,18,,False,False,1713.0,,substitution,3pt missed,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,3pt,MISS Pondexter 3PT Jump Shot,[],Pondexter,15,18,Missed,True,False,202347.0,,substitution,rebound,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,1713|201144|201188|201584|2216,-226.0,0.0,1610612740.0,21401166,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,15,18,,False,False,201600.0,,3pt missed,3pt missed,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,1713|201144|201188|201584|2216,,,1610612740.0,21401166,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,15,18,Missed,True,False,201569.0,,rebound,rebound,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,1713|201144|201188|201584|2216,132.0,231.0,1610612740.0,21401166,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,15,18,,False,False,201188.0,,3pt missed,turnover,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,turnover,Conley Bad Pass Turnover (P2.T2),[],Conley,15,18,,False,False,201144.0,,rebound,steal,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,steal,Gordon STEAL (1 STL),[],Gordon,15,18,,False,False,201569.0,,turnover,turnover,,201569.0,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,1713|201144|201188|201584|2216,,,1610612740.0,21401166,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,15,18,,False,False,201569.0,,steal,steal,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,1713|201144|201188|201584|2216,,,1610612740.0,21401166,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,steal,Randolph STEAL (1 STL),[],Randolph,15,18,,False,False,2216.0,,turnover,3pt made,,2216.0,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,3pt,Conley 26' 3PT Jump Shot (3 PTS) (Randolph 3 AST),[],Conley,18,18,Made,True,True,201144.0,2216.0,steal,2pt missed,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,-136.0,216.0,1610612763.0,21401166,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,2pt,MISS Evans 19' Jump Shot,[],Evans,18,18,Missed,True,False,201936.0,,3pt made,rebound,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,1713|201144|201188|201584|2216,-105.0,160.0,1610612740.0,21401166,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,rebound,Randolph REBOUND (Off:2 Def:3),[],Randolph,18,18,,False,False,2216.0,,2pt missed,2pt missed,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,2pt,MISS Randolph 15' Jump Shot,[],Randolph,18,18,Missed,True,False,2216.0,,rebound,rebound,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,146.0,-5.0,1610612763.0,21401166,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,rebound,Carter REBOUND (Off:1 Def:0),[],Carter,18,18,,False,False,1713.0,,2pt missed,3pt made,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,3pt,Lee 27' 3PT Jump Shot (3 PTS) (Randolph 4 AST),[],Lee,21,18,Made,True,True,201584.0,2216.0,rebound,3pt missed,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,-59.0,260.0,1610612763.0,21401166,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,83,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,21,18,Missed,True,False,201569.0,,3pt made,rebound,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,1713|201144|201188|201584|2216,135.0,241.0,1610612740.0,21401166,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,84,rebound,Carter REBOUND (Off:1 Def:1),[],Carter,21,18,,False,False,1713.0,,3pt missed,2pt missed,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,85,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,21,18,Missed,True,False,201144.0,,rebound,rebound,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,-19.0,11.0,1610612763.0,21401166,True
