period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,11,8,,False,False,203501.0,,2pt made,steal,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,,,1610612752.0,21700857,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,steal,Gortat STEAL (1 STL),[],Gortat,11,8,,False,False,101162.0,,turnover,2pt made,,101162.0,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101162|202693|203078|203107|203490,101127|201563|201584|202683|203501,,,1610612764.0,21700857,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,2pt,Porter Jr. Driving Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Porter Jr.,11,10,Made,True,True,203490.0,203078.0,steal,3pt made,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101162|202693|203078|203107|203490,101127|201563|201584|202683|203501,-3.0,1.0,1610612764.0,21700857,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,3pt,Hardaway Jr. 3PT Jump Shot (8 PTS) (Beasley 1 AST),[],Hardaway Jr.,14,10,Made,True,True,203501.0,201563.0,2pt made,3pt missed,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,-230.0,-1.0,1610612752.0,21700857,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,3pt,MISS Porter Jr. 3PT Jump Shot,[],Porter Jr.,14,10,Missed,True,False,203490.0,,3pt made,rebound,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101162|202693|203078|203107|203490,101127|201563|201584|202683|203501,224.0,34.0,1610612764.0,21700857,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,14,10,,False,False,202683.0,,3pt missed,2pt made,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,,,1610612752.0,21700857,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,2pt,Kanter 1' Cutting Layup Shot (2 PTS) (Jack 2 AST),['pointsinthepaint'],Freedom,16,10,Made,True,True,202683.0,101127.0,rebound,2pt missed,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,-9.0,-1.0,1610612752.0,21700857,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,2pt,MISS Porter Jr. 17' Jump Shot,[],Porter Jr.,16,10,Missed,True,False,203490.0,,2pt made,rebound,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101162|202693|203078|203107|203490,101127|201563|201584|202683|203501,-26.0,168.0,1610612764.0,21700857,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,16,10,,False,False,201584.0,,2pt missed,3pt missed,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,,,1610612752.0,21700857,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,3pt,MISS Lee 26' 3PT Pullup Jump Shot,[],Lee,16,10,Missed,True,False,201584.0,,rebound,rebound,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,-87.0,241.0,1610612752.0,21700857,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,16,10,,False,False,202683.0,,3pt missed,2pt made,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,,,1610612752.0,21700857,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,2pt,Kanter 2' Layup (4 PTS),['pointsinthepaint'],Freedom,18,10,Made,True,False,202683.0,,rebound,timeout,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,-3.0,18.0,1610612752.0,21700857,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,18,10,,False,False,0.0,,2pt made,2pt missed,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101162|202693|203078|203107|203490,101127|201563|201584|202683|203501,,,1610612764.0,21700857,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,2pt,MISS Gortat 1' Dunk,['pointsinthepaint'],Gortat,18,10,Missed,True,False,101162.0,,timeout,rebound,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101162|202693|203078|203107|203490,101127|201563|201584|202683|203501,9.0,6.0,1610612764.0,21700857,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,rebound,Beasley REBOUND (Off:0 Def:3),[],Beasley,18,10,,False,False,201563.0,,2pt missed,foul,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,,,1610612752.0,21700857,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,foul,Morris S.FOUL (P2.T2) (J.Tiven),[],Morris,18,10,,False,False,202693.0,,rebound,freethrow,202683.0,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101162|202693|203078|203107|203490,101127|201563|201584|202683|203501,,,1610612764.0,21700857,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,freethrow,Kanter Free Throw 1 of 2 (5 PTS),[],Freedom,19,10,Made,False,False,202683.0,,foul,freethrow,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,,,1610612752.0,21700857,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,freethrow,Kanter Free Throw 2 of 2 (6 PTS),[],Freedom,20,10,Made,False,False,202683.0,,freethrow,substitution,,,,101127|101162|201563|201584|202683|202693|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|202693|203078|203107|203490,,,1610612752.0,21700857,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,substitution,SUB out: M. Morris,[],Morris,18,10,,False,False,202693.0,,freethrow,substitution,,,,101127|101162|201563|201584|202683|203078|203107|203490|203501,101162|203078|203107|203490,101127|201563|201584|202683|203501,,,1610612764.0,21700857,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,10,,False,False,1626162.0,,substitution,3pt made,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101162|1626162|203078|203107|203490,101127|201563|201584|202683|203501,,,1610612764.0,21700857,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,3pt,Beal 24' 3PT Step Back Jump Shot (3 PTS),[],Beal,20,13,Made,True,False,203078.0,,substitution,2pt made,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101162|1626162|203078|203107|203490,101127|201563|201584|202683|203501,-221.0,100.0,1610612764.0,21700857,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,2pt,Beasley 1' Dunk (4 PTS) (Lee 1 AST),['pointsinthepaint'],Beasley,22,13,Made,True,True,201563.0,201584.0,3pt made,2pt made,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|1626162|203078|203107|203490,0.0,5.0,1610612752.0,21700857,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,2pt,Porter Jr. 21' Jump Shot (6 PTS) (Satoransky 2 AST),[],Porter Jr.,22,15,Made,True,True,203490.0,203107.0,2pt made,2pt made,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101162|1626162|203078|203107|203490,101127|201563|201584|202683|203501,170.0,122.0,1610612764.0,21700857,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,2pt,Kanter 1' Layup (8 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Freedom,24,15,Made,True,True,202683.0,203501.0,2pt made,3pt missed,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|1626162|203078|203107|203490,-6.0,2.0,1610612752.0,21700857,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,3pt,MISS Satoransky 25' 3PT Jump Shot,[],Satoransky,24,15,Missed,True,False,203107.0,,2pt made,rebound,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101162|1626162|203078|203107|203490,101127|201563|201584|202683|203501,236.0,66.0,1610612764.0,21700857,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,24,15,,False,False,101127.0,,3pt missed,2pt made,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|1626162|203078|203107|203490,,,1610612752.0,21700857,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,2pt,Kanter 20' Jump Shot (10 PTS),[],Freedom,26,15,Made,True,False,202683.0,,rebound,3pt missed,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|1626162|203078|203107|203490,-179.0,89.0,1610612752.0,21700857,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,26,15,Missed,True,False,203490.0,,2pt made,rebound,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101162|1626162|203078|203107|203490,101127|201563|201584|202683|203501,219.0,141.0,1610612764.0,21700857,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,26,15,,False,False,201584.0,,3pt missed,2pt made,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|1626162|203078|203107|203490,,,1610612752.0,21700857,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,2pt,Hardaway Jr. 1' Driving Layup (10 PTS) (Lee 2 AST),['pointsinthepaint'],Hardaway Jr.,28,15,Made,True,True,203501.0,201584.0,rebound,timeout,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101127|201563|201584|202683|203501,101162|1626162|203078|203107|203490,-1.0,12.0,1610612752.0,21700857,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,28,15,,False,False,0.0,,2pt made,substitution,,,,101127|101162|1626162|201563|201584|202683|203078|203107|203490|203501,101162|1626162|203078|203107|203490,101127|201563|201584|202683|203501,,,1610612764.0,21700857,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,substitution,SUB out: M. Beasley,[],Beasley,28,15,,False,False,201563.0,,timeout,substitution,,,,101127|101162|1626162|201584|202683|203078|203107|203490|203501,101127|201584|202683|203501,101162|1626162|203078|203107|203490,,,1610612752.0,21700857,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,substitution,SUB out: J. Jack,[],Jack,28,15,,False,False,101127.0,,substitution,substitution,,,,101162|1626162|201584|202683|203078|203107|203490|203501,201584|202683|203501,101162|1626162|203078|203107|203490,,,1610612752.0,21700857,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,substitution,SUB out: M. Gortat,[],Gortat,28,15,,False,False,101162.0,,substitution,substitution,,,,1626162|201584|202683|203078|203107|203490|203501,1626162|203078|203107|203490,201584|202683|203501,,,1610612764.0,21700857,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,substitution,SUB in: L. Thomas,[],Thomas,28,15,,False,False,202498.0,,substitution,substitution,,,,1626162|201584|202498|202683|203078|203107|203490|203501,201584|202498|202683|203501,1626162|203078|203107|203490,,,1610612752.0,21700857,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,substitution,SUB in: E. Mudiay,[],Mudiay,28,15,,False,False,1626144.0,,substitution,substitution,,,,1626144|1626162|201584|202498|202683|203078|203107|203490|203501,1626144|201584|202498|202683|203501,1626162|203078|203107|203490,,,1610612752.0,21700857,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,substitution,SUB in: I. Mahinmi,[],Mahinmi,28,15,,False,False,101133.0,,substitution,2pt made,,,,101133|1626144|1626162|201584|202498|202683|203078|203107|203490|203501,101133|1626162|203078|203107|203490,1626144|201584|202498|202683|203501,,,1610612764.0,21700857,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,2pt,Mahinmi 1' Dunk (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Mahinmi,28,17,Made,True,True,101133.0,203490.0,substitution,2pt made,,,,101133|1626144|1626162|201584|202498|202683|203078|203107|203490|203501,101133|1626162|203078|203107|203490,1626144|201584|202498|202683|203501,2.0,14.0,1610612764.0,21700857,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,2pt,Hardaway Jr. 23' Jump Shot (12 PTS) (Mudiay 1 AST),[],Hardaway Jr.,30,17,Made,True,True,203501.0,1626144.0,2pt made,2pt made,,,,101133|1626144|1626162|201584|202498|202683|203078|203107|203490|203501,1626144|201584|202498|202683|203501,101133|1626162|203078|203107|203490,105.0,201.0,1610612752.0,21700857,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,2pt,Mahinmi 1' Driving Layup (4 PTS) (Satoransky 3 AST),['pointsinthepaint'],Mahinmi,30,19,Made,True,True,101133.0,203107.0,2pt made,3pt missed,,,,101133|1626144|1626162|201584|202498|202683|203078|203107|203490|203501,101133|1626162|203078|203107|203490,1626144|201584|202498|202683|203501,9.0,9.0,1610612764.0,21700857,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,96,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,30,19,Missed,True,False,201584.0,,2pt made,rebound,,,,101133|1626144|1626162|201584|202498|202683|203078|203107|203490|203501,1626144|201584|202498|202683|203501,101133|1626162|203078|203107|203490,-76.0,242.0,1610612752.0,21700857,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,97,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,30,19,,False,False,101133.0,,3pt missed,foul,,,,101133|1626144|1626162|201584|202498|202683|203078|203107|203490|203501,101133|1626162|203078|203107|203490,1626144|201584|202498|202683|203501,,,1610612764.0,21700857,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,foul,Lee P.FOUL (P1.T1) (C.Blair),[],Lee,30,19,,False,False,201584.0,,rebound,substitution,101133.0,,,101133|1626144|1626162|201584|202498|202683|203078|203107|203490|203501,1626144|201584|202498|202683|203501,101133|1626162|203078|203107|203490,,,1610612752.0,21700857,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,substitution,SUB out: E. Freedom,[],Freedom,30,19,,False,False,202683.0,,foul,substitution,,,,101133|1626144|1626162|201584|202498|203078|203107|203490|203501,1626144|201584|202498|203501,101133|1626162|203078|203107|203490,,,1610612752.0,21700857,False
