period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,2pt,Leonard 2' Alley Oop Layup (4 PTS) (Duncan 1 AST),['pointsinthepaint'],Leonard,7,4,Made,True,True,202695.0,1495.0,freethrow,2pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,-18.0,-2.0,1610612759.0,21401134,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,2pt,Lawson 20' Pullup Jump Shot (2 PTS),[],Lawson,7,6,Made,True,False,201951.0,,2pt made,2pt missed,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,78.0,186.0,1610612743.0,21401134,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS Parker 7' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,block,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,58.0,39.0,1610612759.0,21401134,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,block,Lawson BLOCK (1 BLK),[],Lawson,0,0,,False,False,201951.0,,2pt missed,rebound,,,201951.0,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,,,1610612743.0,21401134,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,block,turnover,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,,,1610612743.0,21401134,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,turnover,Chandler Bad Pass Turnover (P1.T1),[],Chandler,0,0,,False,False,201163.0,,rebound,2pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,,,1610612743.0,21401134,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,Leonard 15' Jump Shot (6 PTS) (Green 1 AST),[],Leonard,9,6,Made,True,True,202695.0,203475.0,turnover,turnover,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,-147.0,-6.0,1610612759.0,21401134,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,2pt made,2pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,,,1610612743.0,21401134,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Splitter 1' Layup (5 PTS) (Parker 2 AST),['pointsinthepaint'],Splitter,11,6,Made,True,True,201168.0,2225.0,turnover,2pt missed,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,-11.0,-8.0,1610612759.0,21401134,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,MISS Lawson 12' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,-93.0,82.0,1610612743.0,21401134,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,foul,Chandler P.FOUL (P1.T2),[],Chandler,0,0,,False,False,201163.0,,rebound,3pt made,201980.0,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,,,1610612743.0,21401134,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,3pt,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,14,6,Made,True,True,201980.0,202695.0,foul,3pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,-187.0,167.0,1610612759.0,21401134,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,3pt,Foye 26' 3PT Jump Shot (6 PTS) (Lawson 1 AST),[],Foye,14,9,Made,True,True,200751.0,201951.0,3pt made,2pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,226.0,124.0,1610612743.0,21401134,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,2pt,Leonard 18' Pullup Jump Shot (8 PTS) (Parker 3 AST),[],Leonard,16,9,Made,True,True,202695.0,2225.0,3pt made,2pt missed,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,110.0,145.0,1610612759.0,21401134,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,17.0,23.0,1610612743.0,21401134,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,3pt,Green 25' 3PT Pullup Jump Shot (6 PTS),[],Green,19,9,Made,True,False,201980.0,,rebound,timeout,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,-172.0,178.0,1610612759.0,21401134,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,,,1610612743.0,21401134,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,2pt,MISS Faried 3' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,timeout,rebound,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,34.0,0.0,1610612743.0,21401134,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,2pt,Leonard 19' Jump Shot (10 PTS),[],Leonard,21,9,Made,True,False,202695.0,,rebound,2pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,176.0,80.0,1610612759.0,21401134,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,2pt,Gallinari 10' Turnaround Bank Shot (2 PTS),[],Gallinari,21,11,Made,True,False,201568.0,,2pt made,foul,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,95.0,23.0,1610612743.0,21401134,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,foul,Leonard S.FOUL (P1.T2),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,201568.0,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,freethrow,Gallinari Free Throw 1 of 1 (3 PTS),[],Gallinari,21,12,Made,False,False,201568.0,,foul,2pt missed,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,,,1610612743.0,21401134,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,2pt,MISS Green 2' Running Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,freethrow,rebound,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,-19.0,0.0,1610612759.0,21401134,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,MISS Splitter 3' Tip Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,2pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,-29.0,3.0,1610612759.0,21401134,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,2pt,Splitter  Tip Shot (7 PTS),['pointsinthepaint'],Splitter,23,12,Made,True,False,201168.0,,2pt missed,rebound,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,1.0,3.0,1610612759.0,21401134,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,rebound,Splitter REBOUND (Off:2 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt made,2pt missed,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,2pt,MISS Chandler 1' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,12.0,0.0,1610612743.0,21401134,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt made,,201568.0,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,,,1610612743.0,21401134,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,2pt,Faried 3' Jump Shot (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,23,14,Made,True,True,202702.0,201951.0,steal,3pt made,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,31.0,1.0,1610612743.0,21401134,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,3pt,Leonard 24' 3PT Jump Shot (13 PTS) (Parker 4 AST),[],Leonard,26,14,Made,True,True,202695.0,2225.0,2pt made,2pt missed,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,100.0,220.0,1610612759.0,21401134,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,2pt,MISS Foye 10' Jump Shot,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,3pt made,rebound,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,200751|201163|201568|201951|202702,1495|201168|201980|202695|2225,2.0,99.0,1610612743.0,21401134,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1495|200751|201163|201168|201568|201951|201980|202695|202702|2225,1495|201168|201980|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,1495|200751|201163|201168|201568|201951|202695|202702|2225,1495|201168|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|200751|201163|201568|201951|202695|202702|2225,1495|202695|2225,200751|201163|201568|201951|202702,,,1610612759.0,21401134,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1495|200751|201568|201951|202695|202702|2225,200751|201568|201951|202702,1495|202695|2225,,,1610612743.0,21401134,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|200751|201568|201951|202695|202702|2225,1495|1938|202695|2225,200751|201568|201951|202702,,,1610612759.0,21401134,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|200751|201568|201951|202695|202702|2225|2564,1495|1938|202695|2225|2564,200751|201568|201951|202702,,,1610612759.0,21401134,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,foul,,,,1495|1938|200751|201568|201951|202695|202702|2225|2564|2749,200751|201568|201951|202702|2749,1495|1938|202695|2225|2564,,,1610612743.0,21401134,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,foul,Gallinari P.FOUL (P1.T3),[],Gallinari,0,0,,False,False,201568.0,,substitution,substitution,202695.0,,,1495|1938|200751|201568|201951|202695|202702|2225|2564|2749,200751|201568|201951|202702|2749,1495|1938|202695|2225|2564,,,1610612743.0,21401134,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,1495|1938|200751|201568|201951|202695|2225|2564|2749,200751|201568|201951|2749,1495|1938|202695|2225|2564,,,1610612743.0,21401134,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt made,,,,1495|1938|200751|201568|201581|201951|202695|2225|2564|2749,200751|201568|201581|201951|2749,1495|1938|202695|2225|2564,,,1610612743.0,21401134,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,2pt,Leonard 15' Jump Shot (15 PTS),[],Leonard,28,14,Made,True,False,202695.0,,substitution,2pt made,,,,1495|1938|200751|201568|201581|201951|202695|2225|2564|2749,1495|1938|202695|2225|2564,200751|201568|201581|201951|2749,-149.0,30.0,1610612759.0,21401134,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,2pt,Lawson 15' Step Back Jump Shot (4 PTS),[],Lawson,28,16,Made,True,False,201951.0,,2pt made,2pt made,,,,1495|1938|200751|201568|201581|201951|202695|2225|2564|2749,200751|201568|201581|201951|2749,1495|1938|202695|2225|2564,146.0,-14.0,1610612743.0,21401134,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,2pt,Diaw 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Diaw,30,16,Made,True,False,2564.0,,2pt made,2pt missed,,,,1495|1938|200751|201568|201581|201951|202695|2225|2564|2749,1495|1938|202695|2225|2564,200751|201568|201581|201951|2749,9.0,64.0,1610612759.0,21401134,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,2pt,MISS Lawson 20' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,1495|1938|200751|201568|201581|201951|202695|2225|2564|2749,200751|201568|201581|201951|2749,1495|1938|202695|2225|2564,-45.0,198.0,1610612743.0,21401134,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,foul,,,,1495|1938|200751|201568|201581|201951|202695|2225|2564|2749,1495|1938|202695|2225|2564,200751|201568|201581|201951|2749,,,1610612759.0,21401134,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,foul,Foye P.FOUL (P1.T4),[],Foye,0,0,,False,False,200751.0,,rebound,substitution,1938.0,,,1495|1938|200751|201568|201581|201951|202695|2225|2564|2749,200751|201568|201581|201951|2749,1495|1938|202695|2225|2564,,,1610612743.0,21401134,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,foul,substitution,,,,1495|1938|201568|201581|201951|202695|2225|2564|2749,201568|201581|201951|2749,1495|1938|202695|2225|2564,,,1610612743.0,21401134,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|201568|201581|201951|202695|2225|2564|2749,1938|202695|2225|2564,201568|201581|201951|2749,,,1610612759.0,21401134,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,1938|201568|201581|201951|202695|203994|2225|2564|2749,201568|201581|201951|203994|2749,1938|202695|2225|2564,,,1610612743.0,21401134,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt made,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,1938|202695|203382|2225|2564,201568|201581|201951|203994|2749,,,1610612759.0,21401134,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,2pt,Ginobili 14' Jump Shot (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Ginobili,32,16,Made,True,True,1938.0,202695.0,substitution,3pt missed,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,1938|202695|203382|2225|2564,201568|201581|201951|203994|2749,-48.0,132.0,1610612759.0,21401134,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,201568|201581|201951|203994|2749,1938|202695|203382|2225|2564,174.0,175.0,1610612743.0,21401134,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,1938|202695|203382|2225|2564,201568|201581|201951|203994|2749,,,1610612759.0,21401134,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,turnover,Diaw Bad Pass Turnover (P1.T2),[],Diaw,0,0,,False,False,2564.0,,rebound,steal,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,1938|202695|203382|2225|2564,201568|201581|201951|203994|2749,,,1610612759.0,21401134,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,turnover,,203994.0,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,201568|201581|201951|203994|2749,1938|202695|203382|2225|2564,,,1610612743.0,21401134,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,turnover,Lawson Bad Pass Turnover (P2.T3),[],Lawson,0,0,,False,False,201951.0,,steal,foul,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,201568|201581|201951|203994|2749,1938|202695|203382|2225|2564,,,1610612743.0,21401134,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,foul,Nurkic S.FOUL (P1.PN),['inpenalty'],Nurkic,0,0,,False,False,203994.0,,turnover,freethrow,2564.0,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,201568|201581|201951|203994|2749,1938|202695|203382|2225|2564,,,1610612743.0,21401134,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,freethrow,Diaw Free Throw 1 of 2 (3 PTS),[],Diaw,33,16,Made,False,False,2564.0,,foul,freethrow,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,1938|202695|203382|2225|2564,201568|201581|201951|203994|2749,,,1610612759.0,21401134,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,freethrow,Diaw Free Throw 2 of 2 (4 PTS),[],Diaw,34,16,Made,False,False,2564.0,,freethrow,2pt made,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,1938|202695|203382|2225|2564,201568|201581|201951|203994|2749,,,1610612759.0,21401134,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,2pt,Gallinari 1' Layup (5 PTS),['pointsinthepaint'],Gallinari,34,18,Made,True,False,201568.0,,freethrow,timeout,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,201568|201581|201951|203994|2749,1938|202695|203382|2225|2564,12.0,7.0,1610612743.0,21401134,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1938|201568|201581|201951|202695|203382|203994|2225|2564|2749,1938|202695|203382|2225|2564,201568|201581|201951|203994|2749,,,1610612759.0,21401134,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,timeout,substitution,,,,1938|201568|201581|202695|203382|203994|2225|2564|2749,201568|201581|203994|2749,1938|202695|203382|2225|2564,,,1610612743.0,21401134,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,81,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1938|201568|201581|202695|203382|203994|2564|2749,1938|202695|203382|2564,201568|201581|203994|2749,,,1610612759.0,21401134,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,82,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1938|201568|201581|202695|203115|203382|203994|2564|2749,201568|201581|203115|203994|2749,1938|202695|203382|2564,,,1610612743.0,21401134,False
