period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,17,rebound,Milton REBOUND (Off:0 Def:1),[],Milton,0,0,,False,False,1629003.0,,3pt missed,3pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,44.0,252.0,1610612755.0,21901277,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,20,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,36.0,257.0,1610612755.0,21901277,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,21,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,22,2pt,MISS Horford 2' Putback Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,3.0,15.0,1610612755.0,21901277,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,23,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,24,2pt,MISS Ennis III 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,-12.0,21.0,1610612753.0,21901277,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,25,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,26,2pt,MISS Ennis III 1' Tip Layup Shot,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,0.0,-6.0,1610612753.0,21901277,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,27,rebound,Clark REBOUND (Off:1 Def:0),[],Clark,0,0,,False,False,1629109.0,,2pt missed,3pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,28,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,154.0,200.0,1610612753.0,21901277,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,29,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,3pt missed,3pt made,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,30,3pt,Richardson 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),[],Richardson,3,0,Made,True,True,1626196.0,1629003.0,rebound,2pt made,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,141.0,219.0,1610612755.0,21901277,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,2pt,Vucevic 7' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,3,2,Made,True,True,202696.0,203095.0,3pt made,2pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,-25.0,67.0,1610612753.0,21901277,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,2pt,MISS Embiid 13' Jump Shot,[],Embiid,3,2,Missed,True,False,203954.0,,2pt made,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,-114.0,71.0,1610612755.0,21901277,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,rebound,Clark REBOUND (Off:1 Def:1),[],Clark,3,2,,False,False,1629109.0,,2pt missed,2pt made,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,2pt,Fournier 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Fournier,3,4,Made,True,False,203095.0,,rebound,3pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,-24.0,34.0,1610612753.0,21901277,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,3pt,MISS Milton 27' 3PT Jump Shot,[],Milton,3,4,Missed,True,False,1629003.0,,2pt made,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,120.0,237.0,1610612755.0,21901277,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,rebound,Harris REBOUND (Off:2 Def:1),[],Harris,3,4,,False,False,202699.0,,3pt missed,2pt made,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,2pt,Harris 1' Putback Dunk (2 PTS),['pointsinthepaint'],Harris,5,4,Made,True,False,202699.0,,rebound,foul,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,0.0,-6.0,1610612755.0,21901277,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,foul,Richardson S.FOUL (P1.T1) (C.Blair),[],Richardson,5,4,,False,False,1626196.0,,2pt made,freethrow,203095.0,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,42,freethrow,MISS Fournier Free Throw 1 of 2,[],Fournier,5,4,Missed,False,False,203095.0,,foul,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,freethrow,freethrow,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,44,freethrow,Fournier Free Throw 2 of 2 (3 PTS),['2ndchance'],Fournier,5,5,Made,False,False,203095.0,,rebound,foul,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,foul,Clark P.FOUL (P1.T1) (K.Cutler),[],Clark,5,5,,False,False,1629109.0,,freethrow,2pt made,203954.0,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,47,2pt,Embiid 2' Driving Layup (2 PTS) (Milton 2 AST),['pointsinthepaint'],Embiid,7,5,Made,True,True,203954.0,1629003.0,foul,foul,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,6.0,16.0,1610612755.0,21901277,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,49,foul,Ennis III S.FOUL (P1.T2) (C.Blair),[],Ennis III,7,5,,False,False,203516.0,,2pt made,freethrow,203954.0,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,51,freethrow,MISS Embiid Free Throw 1 of 1,[],Embiid,7,5,Missed,False,False,203954.0,,foul,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,52,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,7,5,,False,False,202696.0,,freethrow,3pt made,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,3pt,Clark 27' 3PT Jump Shot (3 PTS) (Fournier 2 AST),[],Clark,7,8,Made,True,True,1629109.0,203095.0,rebound,3pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,-73.0,257.0,1610612753.0,21901277,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,7,8,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,-38.0,261.0,1610612755.0,21901277,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,rebound,Harris REBOUND (Off:3 Def:1),[],Harris,7,8,,False,False,202699.0,,3pt missed,2pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,57,2pt,MISS Harris 1' Tip Layup Shot,['pointsinthepaint'],Harris,7,8,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,0.0,-6.0,1610612755.0,21901277,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,7,8,,False,False,201143.0,,2pt missed,2pt made,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,59,2pt,Horford 1' Putback Layup (2 PTS),['pointsinthepaint'],Horford,9,8,Made,True,False,201143.0,,rebound,2pt missed,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,0.0,11.0,1610612755.0,21901277,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,60,2pt,MISS Augustin 18' Driving Floating Jump Shot,[],Augustin,9,8,Missed,True,False,201571.0,,2pt made,rebound,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,-116.0,138.0,1610612753.0,21901277,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,9,8,,False,False,203954.0,,2pt missed,2pt made,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,2pt,Horford 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Milton 3 AST),['pointsinthepaint'],Horford,11,8,Made,True,True,201143.0,1629003.0,rebound,2pt made,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,61.0,29.0,1610612755.0,21901277,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,2pt,Vucevic 1' Finger Roll Layup (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,11,10,Made,True,True,202696.0,201571.0,2pt made,2pt made,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,-9.0,11.0,1610612753.0,21901277,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,2pt,Horford Driving Dunk (6 PTS) (Richardson 1 AST),['pointsinthepaint'],Horford,13,10,Made,True,True,201143.0,1626196.0,2pt made,timeout,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1626196|1629003|201143|202699|203954,1629109|201571|202696|203095|203516,3.0,-2.0,1610612755.0,21901277,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,2pt made,substitution,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516|203954,1629109|201571|202696|203095|203516,1626196|1629003|201143|202699|203954,,,1610612753.0,21901277,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,71,substitution,SUB out: J. Embiid,[],Embiid,13,10,,False,False,203954.0,,timeout,substitution,,,,1626196|1629003|1629109|201143|201571|202696|202699|203095|203516,1626196|1629003|201143|202699,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,72,substitution,SUB in: F. Korkmaz,[],Korkmaz,13,10,,False,False,1627788.0,,substitution,foul,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1626196|1627788|1629003|201143|202699,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,74,foul,Fournier OFF.Foul (P1) (Z.Zarba),[],Fournier,13,10,,False,False,203095.0,,substitution,turnover,202699.0,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1629109|201571|202696|203095|203516,1626196|1627788|1629003|201143|202699,,,1610612753.0,21901277,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,76,turnover,Fournier Offensive Foul Turnover (P1.T1),[],Fournier,13,10,,False,False,203095.0,,foul,instant replay,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1629109|201571|202696|203095|203516,1626196|1627788|1629003|201143|202699,,,1610612753.0,21901277,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,78,2pt,MISS Harris 17' Pullup Jump Shot,[],Harris,13,10,Missed,True,False,202699.0,,instant replay,rebound,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1626196|1627788|1629003|201143|202699,1629109|201571|202696|203095|203516,-30.0,171.0,1610612755.0,21901277,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,79,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,13,10,,False,False,202696.0,,2pt missed,2pt missed,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1629109|201571|202696|203095|203516,1626196|1627788|1629003|201143|202699,,,1610612753.0,21901277,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,2pt,MISS Vucevic 12' Jump Shot,[],Vucevic,13,10,Missed,True,False,202696.0,,rebound,rebound,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1629109|201571|202696|203095|203516,1626196|1627788|1629003|201143|202699,120.0,20.0,1610612753.0,21901277,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,81,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,13,10,,False,False,201143.0,,2pt missed,2pt missed,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1626196|1627788|1629003|201143|202699,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,2pt,MISS Harris 6' Driving Floating Jump Shot,['pointsinthepaint'],Harris,13,10,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1626196|1627788|1629003|201143|202699,1629109|201571|202696|203095|203516,9.0,63.0,1610612755.0,21901277,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,13,10,,False,False,202696.0,,2pt missed,2pt missed,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1629109|201571|202696|203095|203516,1626196|1627788|1629003|201143|202699,,,1610612753.0,21901277,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,2pt,MISS Vucevic 11' Turnaround Jump Shot,[],Vucevic,13,10,Missed,True,False,202696.0,,rebound,rebound,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1629109|201571|202696|203095|203516,1626196|1627788|1629003|201143|202699,98.0,55.0,1610612753.0,21901277,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,85,rebound,Harris REBOUND (Off:3 Def:2),[],Harris,13,10,,False,False,202699.0,,2pt missed,foul,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1626196|1627788|1629003|201143|202699,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,foul,Clark S.FOUL (P2.T3) (K.Cutler),[],Clark,13,10,,False,False,1629109.0,,rebound,freethrow,202699.0,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1629109|201571|202696|203095|203516,1626196|1627788|1629003|201143|202699,,,1610612753.0,21901277,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,14,10,Made,False,False,202699.0,,foul,freethrow,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1626196|1627788|1629003|201143|202699,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,91,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,15,10,Made,False,False,202699.0,,freethrow,substitution,,,,1626196|1627788|1629003|1629109|201143|201571|202696|202699|203095|203516,1626196|1627788|1629003|201143|202699,1629109|201571|202696|203095|203516,,,1610612755.0,21901277,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,substitution,SUB out: G. Clark,[],Clark,14,10,,False,False,1629109.0,,freethrow,substitution,,,,1626196|1627788|1629003|201143|201571|202696|202699|203095|203516,201571|202696|203095|203516,1626196|1627788|1629003|201143|202699,,,1610612753.0,21901277,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,90,substitution,SUB in: T. Ross,[],Ross,14,10,,False,False,203082.0,,substitution,2pt missed,,,,1626196|1627788|1629003|201143|201571|202696|202699|203082|203095|203516,201571|202696|203082|203095|203516,1626196|1627788|1629003|201143|202699,,,1610612753.0,21901277,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,2pt,MISS Fournier 16' Fadeaway Jumper,[],Fournier,15,10,Missed,True,False,203095.0,,substitution,rebound,,,,1626196|1627788|1629003|201143|201571|202696|202699|203082|203095|203516,201571|202696|203082|203095|203516,1626196|1627788|1629003|201143|202699,57.0,149.0,1610612753.0,21901277,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,rebound,Milton REBOUND (Off:0 Def:2),[],Milton,15,10,,False,False,1629003.0,,2pt missed,2pt made,,,,1626196|1627788|1629003|201143|201571|202696|202699|203082|203095|203516,1626196|1627788|1629003|201143|202699,201571|202696|203082|203095|203516,,,1610612755.0,21901277,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,94,2pt,Milton 15' Pullup Jump Shot (2 PTS),[],Milton,17,10,Made,True,False,1629003.0,,rebound,3pt made,,,,1626196|1627788|1629003|201143|201571|202696|202699|203082|203095|203516,1626196|1627788|1629003|201143|202699,201571|202696|203082|203095|203516,43.0,145.0,1610612755.0,21901277,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,3pt,Vucevic 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),[],Vucevic,17,13,Made,True,True,202696.0,201571.0,2pt made,2pt missed,,,,1626196|1627788|1629003|201143|201571|202696|202699|203082|203095|203516,201571|202696|203082|203095|203516,1626196|1627788|1629003|201143|202699,-131.0,230.0,1610612753.0,21901277,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,2pt,MISS Harris 5' Turnaround Jump Shot,['pointsinthepaint'],Harris,17,13,Missed,True,False,202699.0,,3pt made,rebound,,,,1626196|1627788|1629003|201143|201571|202696|202699|203082|203095|203516,1626196|1627788|1629003|201143|202699,201571|202696|203082|203095|203516,-37.0,40.0,1610612755.0,21901277,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,rebound,Ennis III REBOUND (Off:1 Def:1),[],Ennis III,17,13,,False,False,203516.0,,2pt missed,foul,,,,1626196|1627788|1629003|201143|201571|202696|202699|203082|203095|203516,201571|202696|203082|203095|203516,1626196|1627788|1629003|201143|202699,,,1610612753.0,21901277,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,99,foul,Harris P.FOUL (P1.T2) (K.Cutler),[],Harris,17,13,,False,False,202699.0,,rebound,substitution,1628365.0,,,1626196|1627788|1629003|201143|201571|202696|202699|203082|203095|203516,1626196|1627788|1629003|201143|202699,201571|202696|203082|203095|203516,,,1610612755.0,21901277,True
