period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M36.00S,11:36,Q2 11:36,34.4,171,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,32,30,,False,False,201142,,2pt missed,3pt missed,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT11M21.00S,11:21,Q2 11:21,34.65,172,3pt,MISS R. Sheppard 27' pullup 3PT - blocked,[],Sheppard,32,30,Missed,True,False,1642263,,rebound,block,,,1629627.0,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,-190.0,202.0,1610612745.0,22500604
2,PT11M21.00S,11:21,Q2 11:21,34.65,185,block,Z. Williamson BLOCK (1 BLK),[],Williamson,32,30,,False,False,1629627,,3pt missed,rebound,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,173,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,32,30,,False,False,1630180,,block,turnover,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,174,turnover,S. Bey lost ball TURNOVER (1 TO),[],Bey,32,30,,False,False,1630180,,rebound,steal,,201142.0,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,175,steal,K. Durant STEAL (1 STL),[],Durant,32,30,,False,False,201142,,turnover,2pt missed,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,176,2pt,MISS R. Sheppard running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,32,30,Missed,True,False,1642263,,steal,rebound,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,-32.0,5.0,1610612745.0,22500604
2,PT11M06.00S,11:06,Q2 11:06,34.9,177,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,32,30,,False,False,1629627,,2pt missed,2pt missed,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,2pt,MISS J. Poole driving reverse Layup,['pointsinthepaint'],Poole,32,30,Missed,True,False,1629673,,rebound,rebound,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,-54.0,25.0,1610612740.0,22500604
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,179,rebound,TEAM offensive REBOUND,['team'],,32,30,,False,False,0,,2pt missed,foul,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT10M57.00S,10:57,Q2 10:57,33.05,181,foul,R. Sheppard shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Sheppard,32,30,,False,False,1642263,,rebound,freethrow,1630180.0,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT10M57.00S,10:57,Q2 10:57,33.05,183,freethrow,S. Bey Free Throw 1 of 2 (3 PTS),['2ndchance'],Bey,32,31,Made,False,False,1630180,,foul,freethrow,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT10M57.00S,10:57,Q2 10:57,33.05,184,freethrow,S. Bey Free Throw 2 of 2 (4 PTS),['2ndchance'],Bey,32,32,Made,False,False,1630180,,freethrow,turnover,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT10M45.00S,10:45,Q2 10:45,33.25,186,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,32,32,,False,False,1642263,,freethrow,steal,,1641722.0,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT10M45.00S,10:45,Q2 10:45,33.25,187,steal,J. Hawkins STEAL (1 STL),[],Hawkins,32,32,,False,False,1641722,,turnover,turnover,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,188,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,32,32,,False,False,1641722,,steal,steal,,1631120.0,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,189,steal,J. Davison STEAL (1 STL),[],Davison,32,32,,False,False,1631120,,turnover,2pt made,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT10M24.00S,10:24,Q2 10:24,33.6,190,2pt,K. Durant 6' pullup bank Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Durant,34,32,Made,True,False,201142,,steal,2pt made,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,-40.0,53.0,1610612745.0,22500604
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,191,2pt,Z. Williamson driving Layup (4 PTS) (J. Hawkins 1 AST),['pointsinthepaint'],Williamson,34,34,Made,True,True,1629627,1641722.0,2pt made,3pt missed,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,36.0,16.0,1610612740.0,22500604
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,193,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,34,34,Missed,True,False,1631095,,2pt made,rebound,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,239.0,37.0,1610612745.0,22500604
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,34,34,,False,False,203500,,3pt missed,3pt missed,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,195,3pt,MISS J. Davison 26' 3PT,['2ndchance'],Davison,34,34,Missed,True,False,1631120,,rebound,rebound,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,176.0,193.0,1610612745.0,22500604
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,196,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,34,34,,False,False,1629673,,3pt missed,2pt made,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT09M33.00S,09:33,Q2 09:33,32.45,197,2pt,J. Poole driving Layup (2 PTS) (S. Bey 2 AST),['pointsinthepaint'],Poole,34,36,Made,True,True,1629673,1630180.0,rebound,turnover,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,43.0,25.0,1610612740.0,22500604
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,199,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,34,36,,False,False,1642263,,2pt made,steal,,1641722.0,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1631095|1631120|1642263|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,200,steal,J. Hawkins STEAL (2 STL),[],Hawkins,34,36,,False,False,1641722,,turnover,turnover,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT09M06.00S,09:06,Q2 09:06,32.9,201,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (1 TO),[],Williamson,34,36,,False,False,1629627,,steal,substitution,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642263|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1642263|201142|203500,,,1610612740.0,22500604
2,PT09M06.00S,09:06,Q2 09:06,32.9,202,substitution,SUB out: R. Sheppard,[],Sheppard,34,36,,False,False,1642263,,turnover,substitution,,,,1629627|1629673|1630180|1631095|1631120|1641722|1642274|201142|203500,1631095|1631120|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,substitution,SUB in: A. Thompson,[],Thompson,34,36,,False,False,1641708,,substitution,3pt missed,,,,1629627|1629673|1630180|1631095|1631120|1641708|1641722|1642274|201142|203500,1631095|1631120|1641708|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,204,3pt,MISS J. Davison 24' 3PT,['fromturnover'],Davison,34,36,Missed,True,False,1631120,,substitution,rebound,,,,1629627|1629673|1630180|1631095|1631120|1641708|1641722|1642274|201142|203500,1631095|1631120|1641708|201142|203500,1629627|1629673|1630180|1641722|1642274,243.0,12.0,1610612745.0,22500604
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,rebound,J. Smith Jr. REBOUND (Off:3 Def:1),[],Smith Jr.,34,36,,False,False,1631095,,3pt missed,3pt made,,,,1629627|1629673|1630180|1631095|1631120|1641708|1641722|1642274|201142|203500,1631095|1631120|1641708|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,3pt,J. Smith Jr. 3PT pullup (13 PTS) (K. Durant 3 AST),"['fromturnover', '2ndchance']",Smith Jr.,37,36,Made,True,True,1631095,201142.0,rebound,2pt made,,,,1629627|1629673|1630180|1631095|1631120|1641708|1641722|1642274|201142|203500,1631095|1631120|1641708|201142|203500,1629627|1629673|1630180|1641722|1642274,-230.0,13.0,1610612745.0,22500604
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,37,38,Made,True,False,1629627,,3pt made,2pt made,,,,1629627|1629673|1630180|1631095|1631120|1641708|1641722|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1641708|201142|203500,-39.0,41.0,1610612740.0,22500604
2,PT08M12.00S,08:12,Q2 08:12,31.8,209,2pt,A. Thompson 18' pullup Jump Shot (6 PTS),[],Thompson,39,38,Made,True,False,1641708,,2pt made,2pt made,,,,1629627|1629673|1630180|1631095|1631120|1641708|1641722|1642274|201142|203500,1631095|1631120|1641708|201142|203500,1629627|1629673|1630180|1641722|1642274,66.0,169.0,1610612745.0,22500604
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,2pt,Z. Williamson 6' driving Layup (8 PTS),['pointsinthepaint'],Williamson,39,40,Made,True,False,1629627,,2pt made,timeout,,,,1629627|1629673|1630180|1631095|1631120|1641708|1641722|1642274|201142|203500,1629627|1629673|1630180|1641722|1642274,1631095|1631120|1641708|201142|203500,-53.0,29.0,1610612740.0,22500604
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,timeout,HOU Timeout,"['team', 'mandatory']",,39,40,,False,False,0,,2pt made,substitution,,,,1629627|1629673|1630180|1631095|1631120|1641708|1641722|1642274|201142|203500,1631095|1631120|1641708|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,substitution,SUB out: J. Davison,[],Davison,39,40,,False,False,1631120,,timeout,substitution,,,,1629627|1629673|1630180|1631095|1641708|1641722|1642274|201142|203500,1631095|1641708|201142|203500,1629627|1629673|1630180|1641722|1642274,,,1610612745.0,22500604
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,substitution,SUB out: Y. Missi,[],Missi,39,40,,False,False,1642274,,substitution,substitution,,,,1629627|1629673|1630180|1631095|1641708|1641722|201142|203500,1629627|1629673|1630180|1641722,1631095|1641708|201142|203500,,,1610612740.0,22500604
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,214,substitution,SUB out: J. Hawkins,[],Hawkins,39,40,,False,False,1641722,,substitution,substitution,,,,1629627|1629673|1630180|1631095|1641708|201142|203500,1629627|1629673|1630180,1631095|1641708|201142|203500,,,1610612740.0,22500604
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,215,substitution,SUB in: A. Sengun,[],Sengun,39,40,,False,False,1630578,,substitution,substitution,,,,1629627|1629673|1630180|1630578|1631095|1641708|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1629673|1630180,,,1610612745.0,22500604
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,substitution,SUB in: D. Queen,[],Queen,39,40,,False,False,1642852,,substitution,substitution,,,,1629627|1629673|1630180|1630578|1631095|1641708|1642852|201142|203500,1629627|1629673|1630180|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,217,substitution,SUB in: T. Murphy III,[],Murphy III,39,40,,False,False,1630530,,substitution,turnover,,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1629627|1629673|1630180|1630530|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,39,40,,False,False,201142,,substitution,steal,,1629627.0,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1629673|1630180|1630530|1642852,,,1610612745.0,22500604
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,steal,Z. Williamson STEAL (1 STL),[],Williamson,39,40,,False,False,1629627,,turnover,2pt made,,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1629627|1629673|1630180|1630530|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
2,PT07M45.00S,07:45,Q2 07:45,30.25,220,2pt,S. Bey running DUNK (6 PTS) (Z. Williamson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,39,42,Made,True,True,1630180,1629627.0,steal,2pt made,,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1629627|1629673|1630180|1630530|1642852,1630578|1631095|1641708|201142|203500,-6.0,35.0,1610612740.0,22500604
2,PT07M24.00S,07:24,Q2 07:24,30.6,222,2pt,A. Thompson reverse Layup (8 PTS) (K. Durant 4 AST),['pointsinthepaint'],Thompson,41,42,Made,True,True,1641708,201142.0,2pt made,2pt missed,,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1629673|1630180|1630530|1642852,-20.0,20.0,1610612745.0,22500604
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,224,2pt,MISS Z. Williamson 6' fadeaway Shot,['pointsinthepaint'],Williamson,41,42,Missed,True,False,1629627,,2pt made,rebound,,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1629627|1629673|1630180|1630530|1642852,1630578|1631095|1641708|201142|203500,-7.0,66.0,1610612740.0,22500604
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,225,rebound,S. Adams REBOUND (Off:2 Def:4),[],Adams,41,42,,False,False,203500,,2pt missed,foul,,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1629673|1630180|1630530|1642852,,,1610612745.0,22500604
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,foul,Z. Williamson shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Williamson,41,42,,False,False,1629627,,rebound,freethrow,1630578.0,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1629627|1629673|1630180|1630530|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
2,PT06M45.00S,06:45,Q2 06:45,29.25,228,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,42,42,Made,False,False,1630578,,foul,freethrow,,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1629673|1630180|1630530|1642852,,,1610612745.0,22500604
2,PT06M45.00S,06:45,Q2 06:45,29.25,233,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),[],Sengun,43,42,Made,False,False,1630578,,freethrow,substitution,,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1629673|1630180|1630530|1642852,,,1610612745.0,22500604
2,PT06M45.00S,06:45,Q2 06:45,29.25,229,substitution,SUB out: K. Durant,[],Durant,42,42,,False,False,201142,,freethrow,substitution,,,,1629627|1629673|1630180|1630530|1630578|1631095|1641708|1642852|203500,1630578|1631095|1641708|203500,1629627|1629673|1630180|1630530|1642852,,,1610612745.0,22500604
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,substitution,SUB out: Z. Williamson,[],Williamson,42,42,,False,False,1629627,,substitution,substitution,,,,1629673|1630180|1630530|1630578|1631095|1641708|1642852|203500,1629673|1630180|1630530|1642852,1630578|1631095|1641708|203500,,,1610612740.0,22500604
2,PT06M45.00S,06:45,Q2 06:45,29.25,231,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,42,42,,False,False,1627827,,substitution,substitution,,,,1627827|1629673|1630180|1630530|1630578|1631095|1641708|1642852|203500,1627827|1630578|1631095|1641708|203500,1629673|1630180|1630530|1642852,,,1610612745.0,22500604
2,PT06M45.00S,06:45,Q2 06:45,29.25,232,substitution,SUB in: K. Matković,[],Matković,42,42,,False,False,1631255,,substitution,3pt missed,,,,1627827|1629673|1630180|1630530|1630578|1631095|1631255|1641708|1642852|203500,1629673|1630180|1630530|1631255|1642852,1627827|1630578|1631095|1641708|203500,,,1610612740.0,22500604
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,234,3pt,MISS D. Queen 27' 3PT,[],Queen,43,42,Missed,True,False,1642852,,substitution,rebound,,,,1627827|1629673|1630180|1630530|1630578|1631095|1631255|1641708|1642852|203500,1629673|1630180|1630530|1631255|1642852,1627827|1630578|1631095|1641708|203500,69.0,264.0,1610612740.0,22500604
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,rebound,J. Smith Jr. REBOUND (Off:3 Def:2),[],Smith Jr.,43,42,,False,False,1631095,,3pt missed,3pt made,,,,1627827|1629673|1630180|1630530|1630578|1631095|1631255|1641708|1642852|203500,1627827|1630578|1631095|1641708|203500,1629673|1630180|1630530|1631255|1642852,,,1610612745.0,22500604
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,3pt,J. Smith Jr. 26' 3PT running (16 PTS) (A. Thompson 2 AST),['fastbreak'],Smith Jr.,46,42,Made,True,True,1631095,1641708.0,rebound,timeout,,,,1627827|1629673|1630180|1630530|1630578|1631095|1631255|1641708|1642852|203500,1627827|1630578|1631095|1641708|203500,1629673|1630180|1630530|1631255|1642852,116.0,241.0,1610612745.0,22500604
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,timeout,NOP Timeout,"['team', 'mandatory']",,46,42,,False,False,0,,3pt made,substitution,,,,1627827|1629673|1630180|1630530|1630578|1631095|1631255|1641708|1642852|203500,1629673|1630180|1630530|1631255|1642852,1627827|1630578|1631095|1641708|203500,,,1610612740.0,22500604
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,substitution,SUB out: S. Adams,[],Adams,46,42,,False,False,203500,,timeout,substitution,,,,1627827|1629673|1630180|1630530|1630578|1631095|1631255|1641708|1642852,1627827|1630578|1631095|1641708,1629673|1630180|1630530|1631255|1642852,,,1610612745.0,22500604
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,240,substitution,SUB out: S. Bey,[],Bey,46,42,,False,False,1630180,,substitution,substitution,,,,1627827|1629673|1630530|1630578|1631095|1631255|1641708|1642852,1629673|1630530|1631255|1642852,1627827|1630578|1631095|1641708,,,1610612740.0,22500604
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,241,substitution,SUB in: J. Tate,[],Tate,46,42,,False,False,1630256,,substitution,substitution,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852,1627827|1630256|1630578|1631095|1641708,1629673|1630530|1631255|1642852,,,1610612745.0,22500604
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,substitution,SUB in: M. Peavy,[],Peavy,46,42,,False,False,1642877,,substitution,2pt made,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1627827|1630256|1630578|1631095|1641708,,,1610612740.0,22500604
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,243,2pt,K. Matković driving floating bank Jump Shot (5 PTS) (D. Queen 1 AST),['pointsinthepaint'],Matković,46,44,Made,True,True,1631255,1642852.0,substitution,3pt made,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1627827|1630256|1630578|1631095|1641708,37.0,35.0,1610612740.0,22500604
2,PT05M48.00S,05:48,Q2 05:48,28.2,245,3pt,J. Smith Jr. 26' 3PT  (19 PTS) (A. Sengun 3 AST),[],Smith Jr.,49,44,Made,True,True,1631095,1630578.0,2pt made,turnover,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1627827|1630256|1630578|1631095|1641708,1629673|1630530|1631255|1642852|1642877,-20.0,264.0,1610612745.0,22500604
2,PT05M33.00S,05:33,Q2 05:33,28.45,250,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,49,44,,False,False,1630530,,3pt made,steal,,1630578.0,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1627827|1630256|1630578|1631095|1641708,,,1610612740.0,22500604
2,PT05M33.00S,05:33,Q2 05:33,28.45,251,steal,A. Sengun STEAL (2 STL),[],Sengun,49,44,,False,False,1630578,,turnover,turnover,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1627827|1630256|1630578|1631095|1641708,1629673|1630530|1631255|1642852|1642877,,,1610612745.0,22500604
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,252,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,49,44,,False,False,1630578,,steal,steal,,1642852.0,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1627827|1630256|1630578|1631095|1641708,1629673|1630530|1631255|1642852|1642877,,,1610612745.0,22500604
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,253,steal,D. Queen STEAL (1 STL),[],Queen,49,44,,False,False,1642852,,turnover,2pt made,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1627827|1630256|1630578|1631095|1641708,,,1610612740.0,22500604
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,254,2pt,D. Queen running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Queen,49,46,Made,True,False,1642852,,steal,foul,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1627827|1630256|1630578|1631095|1641708,-18.0,8.0,1610612740.0,22500604
2,PT05M12.00S,05:12,Q2 05:12,28.8,255,foul,M. Peavy personal FOUL (1 PF),[],Peavy,49,46,,False,False,1642877,,2pt made,2pt missed,1630578.0,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1627827|1630256|1630578|1631095|1641708,,,1610612740.0,22500604
2,PT04M57.00S,04:57,Q2 04:57,27.05,257,2pt,MISS A. Thompson 15' pullup Shot,[],Thompson,49,46,Missed,True,False,1641708,,foul,rebound,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1627827|1630256|1630578|1631095|1641708,1629673|1630530|1631255|1642852|1642877,-12.0,158.0,1610612745.0,22500604
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,258,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,49,46,,False,False,1629673,,2pt missed,foul,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1627827|1630256|1630578|1631095|1641708,,,1610612740.0,22500604
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,259,foul,A. Sengun shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Sengun,49,46,,False,False,1630578,,rebound,freethrow,1629673.0,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1627827|1630256|1630578|1631095|1641708,1629673|1630530|1631255|1642852|1642877,,,1610612745.0,22500604
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,261,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,49,46,Missed,False,False,1629673,,foul,rebound,,,,1627827|1629673|1630256|1630530|1630578|1631095|1631255|1641708|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1627827|1630256|1630578|1631095|1641708,,,1610612740.0,22500604
