period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,42,46,,False,False,1642345,,turnover,3pt missed,,,,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1630224|1630692|1631221|1642345|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,3pt,MISS R. Fleming 24' 3PT,['fromturnover'],Fleming,42,46,Missed,True,False,1642853,,steal,rebound,,,,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1630224|1630692|1631221|1642345|1642853,1629675|1630245|1630538|203937|203944,69.0,237.0,1610612756.0,22500996
2,PT09M27.00S,09:27,Q2 09:27,32.55,204,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,42,46,,False,False,1630692,,3pt missed,2pt missed,,,,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1630224|1630692|1631221|1642345|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
2,PT09M27.00S,09:27,Q2 09:27,32.55,205,2pt,MISS J. Goodwin putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Goodwin,42,46,Missed,True,False,1630692,,rebound,block,,,1629675.0,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1630224|1630692|1631221|1642345|1642853,1629675|1630245|1630538|203937|203944,9.0,6.0,1610612756.0,22500996
2,PT09M27.00S,09:27,Q2 09:27,32.55,206,block,N. Reid BLOCK (1 BLK),[],Reid,42,46,,False,False,1629675,,2pt missed,rebound,,,,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,207,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,42,46,,False,False,1630692,,block,timeout,,,,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1630224|1630692|1631221|1642345|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
2,PT09M24.00S,09:24,Q2 09:24,32.6,211,timeout,MIN Timeout,"['team', 'mandatory']",,42,46,,False,False,0,,rebound,foul,,,,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT09M24.00S,09:24,Q2 09:24,32.6,213,foul,J. Randle shooting personal FOUL (2 PF) (Goodwin 2 FT),['2freethrow'],Randle,42,46,,False,False,203944,,timeout,freethrow,1630692.0,,,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT09M24.00S,09:24,Q2 09:24,32.6,215,freethrow,J. Goodwin Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Goodwin,42,47,Made,False,False,1630692,,foul,freethrow,,,,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1630224|1630692|1631221|1642345|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
2,PT09M24.00S,09:24,Q2 09:24,32.6,220,freethrow,MISS J. Goodwin Free Throw 2 of 2,"['fromturnover', '2ndchance']",Goodwin,42,47,Missed,False,False,1630692,,freethrow,substitution,,,,1629675|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1630224|1630692|1631221|1642345|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
2,PT09M24.00S,09:24,Q2 09:24,32.6,216,substitution,SUB out: N. Reid,[],Reid,42,47,,False,False,1629675,,freethrow,substitution,,,,1630224|1630245|1630538|1630692|1631221|1642345|1642853|203937|203944,1630245|1630538|203937|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT09M24.00S,09:24,Q2 09:24,32.6,217,substitution,SUB out: K. Anderson,[],Anderson,42,47,,False,False,203937,,substitution,substitution,,,,1630224|1630245|1630538|1630692|1631221|1642345|1642853|203944,1630245|1630538|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT09M24.00S,09:24,Q2 09:24,32.6,218,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,42,47,,False,False,1628978,,substitution,substitution,,,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203944,1628978|1630245|1630538|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT09M24.00S,09:24,Q2 09:24,32.6,219,substitution,SUB in: R. Gobert,[],Gobert,42,47,,False,False,203497,,substitution,rebound,,,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203497|203944,1628978|1630245|1630538|203497|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT09M21.00S,09:21,Q2 09:21,32.65,221,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,42,47,,False,False,203497,,substitution,2pt made,,,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203497|203944,1628978|1630245|1630538|203497|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,222,2pt,A. Dosunmu 16' pullup Jump Shot (7 PTS) (D. DiVincenzo 2 AST),[],Dosunmu,44,47,Made,True,True,1630245,1628978.0,rebound,turnover,,,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203497|203944,1628978|1630245|1630538|203497|203944,1630224|1630692|1631221|1642345|1642853,-53.0,152.0,1610612750.0,22500996
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,224,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,44,47,,False,False,1630224,,2pt made,steal,,1628978.0,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203497|203944,1630224|1630692|1631221|1642345|1642853,1628978|1630245|1630538|203497|203944,,,1610612756.0,22500996
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,225,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,44,47,,False,False,1628978,,turnover,foul,,,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203497|203944,1628978|1630245|1630538|203497|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,226,foul,J. Goodwin shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Goodwin,44,47,,False,False,1630692,,steal,freethrow,203944.0,,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203497|203944,1630224|1630692|1631221|1642345|1642853,1628978|1630245|1630538|203497|203944,,,1610612756.0,22500996
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,228,freethrow,MISS J. Randle Free Throw 1 of 2,['fromturnover'],Randle,44,47,Missed,False,False,203944,,foul,rebound,,,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203497|203944,1628978|1630245|1630538|203497|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,229,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,47,,False,False,0,,freethrow,freethrow,,,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203497|203944,1628978|1630245|1630538|203497|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,234,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),['fromturnover'],Randle,45,47,Made,False,False,203944,,rebound,substitution,,,,1628978|1630224|1630245|1630538|1630692|1631221|1642345|1642853|203497|203944,1628978|1630245|1630538|203497|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,230,substitution,SUB out: B. Hyland,[],Hyland,44,47,,False,False,1630538,,freethrow,substitution,,,,1628978|1630224|1630245|1630692|1631221|1642345|1642853|203497|203944,1628978|1630245|203497|203944,1630224|1630692|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,231,substitution,SUB out: J. Goodwin,[],Goodwin,44,47,,False,False,1630692,,substitution,substitution,,,,1628978|1630224|1630245|1631221|1642345|1642853|203497|203944,1630224|1631221|1642345|1642853,1628978|1630245|203497|203944,,,1610612756.0,22500996
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,232,substitution,SUB in: J. McDaniels,[],McDaniels,44,47,,False,False,1630183,,substitution,substitution,,,,1628978|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1628978|1630183|1630245|203497|203944,1630224|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,233,substitution,SUB in: H. Highsmith,[],Highsmith,44,47,,False,False,1629312,,substitution,3pt made,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1629312|1630224|1631221|1642345|1642853,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,235,3pt,R. Fleming 3PT  (8 PTS) (O. Ighodaro 2 AST),[],Fleming,45,50,Made,True,True,1642853,1642345.0,substitution,3pt made,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1629312|1630224|1631221|1642345|1642853,1628978|1630183|1630245|203497|203944,223.0,-4.0,1610612756.0,22500996
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,238,3pt,J. McDaniels 27' 3PT  (6 PTS) (J. Randle 1 AST),[],McDaniels,48,50,Made,True,True,1630183,203944.0,3pt made,2pt missed,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1628978|1630183|1630245|203497|203944,1629312|1630224|1631221|1642345|1642853,190.0,197.0,1610612750.0,22500996
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,240,2pt,MISS O. Ighodaro driving Layup,['pointsinthepaint'],Ighodaro,48,50,Missed,True,False,1642345,,3pt made,rebound,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1629312|1630224|1631221|1642345|1642853,1628978|1630183|1630245|203497|203944,13.0,10.0,1610612756.0,22500996
2,PT07M51.00S,07:51,Q2 07:51,30.15,241,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,48,50,,False,False,203944,,2pt missed,turnover,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1628978|1630183|1630245|203497|203944,1629312|1630224|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT07M45.00S,07:45,Q2 07:45,30.25,242,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,48,50,,False,False,203944,,rebound,steal,,1642853.0,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1628978|1630183|1630245|203497|203944,1629312|1630224|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT07M45.00S,07:45,Q2 07:45,30.25,243,steal,R. Fleming STEAL (1 STL),[],Fleming,48,50,,False,False,1642853,,turnover,2pt missed,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1629312|1630224|1631221|1642345|1642853,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,244,2pt,MISS J. Green 10' step back Shot,['fromturnover'],Green,48,50,Missed,True,False,1630224,,steal,rebound,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1629312|1630224|1631221|1642345|1642853,1628978|1630183|1630245|203497|203944,100.0,4.0,1610612756.0,22500996
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,245,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,48,50,,False,False,1629312,,2pt missed,3pt made,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1629312|1630224|1631221|1642345|1642853,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,246,3pt,H. Highsmith 3PT pullup (3 PTS),"['fromturnover', '2ndchance']",Highsmith,48,53,Made,True,False,1629312,,rebound,2pt missed,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1629312|1630224|1631221|1642345|1642853,1628978|1630183|1630245|203497|203944,-227.0,-4.0,1610612756.0,22500996
2,PT07M03.00S,07:03,Q2 07:03,30.95,247,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,48,53,Missed,True,False,1630245,,3pt made,rebound,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1628978|1630183|1630245|203497|203944,1629312|1630224|1631221|1642345|1642853,11.0,8.0,1610612750.0,22500996
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,248,rebound,TEAM offensive REBOUND,['team'],,48,53,,False,False,0,,2pt missed,substitution,,,,1628978|1629312|1630183|1630224|1630245|1631221|1642345|1642853|203497|203944,1628978|1630183|1630245|203497|203944,1629312|1630224|1631221|1642345|1642853,,,1610612750.0,22500996
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,250,substitution,SUB out: C. Gillespie,[],Gillespie,48,53,,False,False,1631221,,rebound,substitution,,,,1628978|1629312|1630183|1630224|1630245|1642345|1642853|203497|203944,1629312|1630224|1642345|1642853,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,251,substitution,SUB in: D. Booker,[],Booker,48,53,,False,False,1626164,,substitution,3pt made,,,,1626164|1628978|1629312|1630183|1630224|1630245|1642345|1642853|203497|203944,1626164|1629312|1630224|1642345|1642853,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,252,3pt,J. Randle 24' 3PT pullup (11 PTS) (J. McDaniels 3 AST),['2ndchance'],Randle,51,53,Made,True,True,203944,1630183.0,substitution,timeout,,,,1626164|1628978|1629312|1630183|1630224|1630245|1642345|1642853|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1629312|1630224|1642345|1642853,-169.0,172.0,1610612750.0,22500996
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,254,timeout,PHX Timeout,"['team', 'mandatory']",,51,53,,False,False,0,,3pt made,substitution,,,,1626164|1628978|1629312|1630183|1630224|1630245|1642345|1642853|203497|203944,1626164|1629312|1630224|1642345|1642853,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,255,substitution,SUB out: R. Fleming,[],Fleming,51,53,,False,False,1642853,,timeout,substitution,,,,1626164|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,256,substitution,SUB in: R. O'Neale,[],O'Neale,51,53,,False,False,1626220,,substitution,2pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,257,2pt,MISS J. Green driving DUNK - blocked,['pointsinthepaint'],Green,51,53,Missed,True,False,1630224,,substitution,block,,,203497.0,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,4.0,7.0,1610612756.0,22500996
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,258,block,R. Gobert BLOCK (1 BLK),[],Gobert,51,53,,False,False,203497,,2pt missed,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,259,rebound,H. Highsmith REBOUND (Off:2 Def:0),[],Highsmith,51,53,,False,False,1629312,,block,2pt made,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,260,2pt,O. Ighodaro Hook (12 PTS) (H. Highsmith 1 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Ighodaro,51,55,Made,True,True,1642345,1629312.0,rebound,turnover,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,15.0,37.0,1610612756.0,22500996
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,263,turnover,A. Dosunmu bad pass TURNOVER (2 TO),[],Dosunmu,51,55,,False,False,1630245,,2pt made,steal,,1642345.0,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,264,steal,O. Ighodaro STEAL (3 STL),[],Ighodaro,51,55,,False,False,1642345,,turnover,3pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,265,3pt,MISS R. O'Neale 25' running 3PT,"['fastbreak', 'fromturnover']",O'Neale,51,55,Missed,True,False,1626220,,steal,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,-179.0,176.0,1610612756.0,22500996
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,266,rebound,O. Ighodaro REBOUND (Off:2 Def:2),[],Ighodaro,51,55,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,267,2pt,O. Ighodaro tip Layup (14 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ighodaro,51,57,Made,True,False,1642345,,rebound,turnover,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,0.0,0.0,1610612756.0,22500996
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,268,turnover,J. Randle bad pass TURNOVER (3 TO),[],Randle,51,57,,False,False,203944,,2pt made,steal,,1630224.0,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,269,steal,J. Green STEAL (1 STL),[],Green,51,57,,False,False,1630224,,turnover,2pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,270,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,51,57,Missed,True,False,1630224,,steal,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,4.0,12.0,1610612756.0,22500996
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,271,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,51,57,,False,False,203944,,2pt missed,3pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,272,3pt,MISS A. Dosunmu running 3PT,['fastbreak'],Dosunmu,51,57,Missed,True,False,1630245,,rebound,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,225.0,61.0,1610612750.0,22500996
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,273,rebound,J. McDaniels REBOUND (Off:3 Def:2),[],McDaniels,51,57,,False,False,1630183,,3pt missed,3pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT05M42.00S,05:42,Q2 05:42,28.3,274,3pt,MISS D. DiVincenzo 24' 3PT,['2ndchance'],DiVincenzo,51,57,Missed,True,False,1628978,,rebound,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,-201.0,141.0,1610612750.0,22500996
2,PT05M39.00S,05:39,Q2 05:39,28.35,275,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,51,57,,False,False,203944,,3pt missed,2pt made,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,276,2pt,J. Randle tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Randle,53,57,Made,True,False,203944,,rebound,2pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,1.0,4.0,1610612750.0,22500996
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,277,2pt,MISS J. Green 23' step back Shot,[],Green,53,57,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,-103.0,206.0,1610612756.0,22500996
2,PT05M09.00S,05:09,Q2 05:09,28.85,278,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,53,57,,False,False,203497,,2pt missed,2pt made,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,279,2pt,J. McDaniels 12' driving floating Jump Shot (8 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],McDaniels,55,57,Made,True,True,1630183,1628978.0,rebound,2pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,-22.0,119.0,1610612750.0,22500996
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,281,2pt,MISS D. Booker 16' pullup Shot,[],Booker,55,57,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,123.0,115.0,1610612756.0,22500996
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,282,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,55,57,,False,False,203944,,2pt missed,3pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,283,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,55,57,Missed,True,False,1628978,,rebound,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,-197.0,148.0,1610612750.0,22500996
2,PT04M24.00S,04:24,Q2 04:24,27.6,284,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,55,57,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,285,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,55,57,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,110.0,244.0,1610612756.0,22500996
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,286,rebound,J. McDaniels REBOUND (Off:3 Def:3),[],McDaniels,55,57,,False,False,1630183,,3pt missed,3pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT04M00.00S,04:00,Q2 04:00,28.0,287,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,55,57,Missed,True,False,1630245,,rebound,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,229.0,19.0,1610612750.0,22500996
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,288,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,55,57,,False,False,1630224,,3pt missed,2pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,289,2pt,MISS J. Green driving finger roll Layup - blocked,['pointsinthepaint'],Green,55,57,Missed,True,False,1630224,,rebound,block,,,203497.0,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,-4.0,11.0,1610612756.0,22500996
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,290,block,R. Gobert BLOCK (2 BLK),[],Gobert,55,57,,False,False,203497,,2pt missed,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,291,rebound,O. Ighodaro REBOUND (Off:3 Def:2),[],Ighodaro,55,57,,False,False,1642345,,block,3pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
