period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,3pt,Sloan 24' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),[],Sloan,5,3,Made,True,True,202388.0,201579.0,foul,2pt missed,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,-147.0,194.0,1610612754.0,21400112,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,MISS Bosh 17' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,200761|202708|2547|2548|2736,201579|202388|203142|203524|2449,-106.0,131.0,1610612748.0,21400112,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,turnover,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,,,1610612754.0,21400112,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,turnover,Sloan Bad Pass Turnover (P1.T2),[],Sloan,0,0,,False,False,202388.0,,rebound,steal,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,,,1610612754.0,21400112,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,200761|202708|2547|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,Cole 2' Driving Layup (2 PTS),['pointsinthepaint'],Cole,7,3,Made,True,False,202708.0,,steal,turnover,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,200761|202708|2547|2548|2736,201579|202388|203142|203524|2449,13.0,9.0,1610612748.0,21400112,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,turnover,Hibbert Bad Pass Turnover (P1.T3),[],Hibbert,0,0,,False,False,201579.0,,2pt made,2pt missed,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,,,1610612754.0,21400112,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,MISS Deng 19' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,turnover,rebound,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,200761|202708|2547|2548|2736,201579|202388|203142|203524|2449,18.0,190.0,1610612748.0,21400112,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,2pt missed,2pt made,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,,,1610612754.0,21400112,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,2pt,Sloan 9' Pullup Jump Shot (5 PTS),[],Sloan,7,5,Made,True,False,202388.0,,rebound,3pt made,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,-92.0,6.0,1610612754.0,21400112,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,3pt,Shaw. Williams 24' 3PT Jump Shot (3 PTS) (Cole 2 AST),[],Williams,10,5,Made,True,True,200761.0,202708.0,2pt made,2pt made,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,200761|202708|2547|2548|2736,201579|202388|203142|203524|2449,241.0,20.0,1610612748.0,21400112,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,2pt,Hibbert 12' Jump Shot (2 PTS),[],Hibbert,10,7,Made,True,False,201579.0,,3pt made,2pt missed,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,-112.0,42.0,1610612754.0,21400112,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,2pt,MISS Bosh 20' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,200761|202708|2547|2548|2736,201579|202388|203142|203524|2449,132.0,151.0,1610612748.0,21400112,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,3pt missed,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,,,1610612754.0,21400112,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,3pt,MISS Copeland 26' 3PT Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,rebound,rebound,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,185.0,178.0,1610612754.0,21400112,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,203524.0,,3pt missed,foul,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,,,1610612754.0,21400112,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,foul,Bosh S.FOUL (P2.T2),[],Bosh,0,0,,False,False,2547.0,,rebound,freethrow,203524.0,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,200761|202708|2547|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,freethrow,S. Hill Free Throw 1 of 2 (1 PTS),[],Hill,10,8,Made,False,False,203524.0,,foul,freethrow,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,,,1610612754.0,21400112,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,freethrow,S. Hill Free Throw 2 of 2 (2 PTS),[],Hill,10,9,Made,False,False,203524.0,,freethrow,substitution,,,,200761|201579|202388|202708|203142|203524|2449|2547|2548|2736,201579|202388|203142|203524|2449,200761|202708|2547|2548|2736,,,1610612754.0,21400112,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,200761|201579|202388|202708|203142|203524|2449|2548|2736,200761|202708|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt missed,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,184.0,25.0,1610612748.0,21400112,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt made,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,,,1610612754.0,21400112,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,2pt,Hibbert 18' Jump Shot (4 PTS) (Scola 1 AST),[],Hibbert,10,11,Made,True,True,201579.0,2449.0,rebound,2pt made,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,182.0,-10.0,1610612754.0,21400112,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,2pt,Wade 18' Jump Shot (7 PTS),[],Wade,12,11,Made,True,False,2548.0,,2pt made,2pt made,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,-125.0,124.0,1610612748.0,21400112,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,2pt,Scola 20' Jump Shot (2 PTS) (Copeland 1 AST),[],Scola,12,13,Made,True,True,2449.0,203142.0,2pt made,2pt missed,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,6.0,198.0,1610612754.0,21400112,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,2pt,MISS Andersen 18' Jump Shot,[],Andersen,0,0,Missed,True,False,2365.0,,2pt made,rebound,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,94.0,153.0,1610612748.0,21400112,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,,,1610612754.0,21400112,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,MISS Scola 20' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,129.0,156.0,1610612754.0,21400112,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt made,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,2pt,Shaw. Williams 20' Jump Shot (5 PTS) (Cole 3 AST),[],Williams,14,13,Made,True,True,200761.0,202708.0,rebound,foul,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,-183.0,80.0,1610612748.0,21400112,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,foul,Shaw. Williams S.FOUL (P1.T3),[],Williams,0,0,,False,False,200761.0,,2pt made,timeout,203524.0,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,freethrow,S. Hill Free Throw 1 of 2 (3 PTS),[],Hill,14,14,Made,False,False,203524.0,,timeout,freethrow,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,,,1610612754.0,21400112,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,freethrow,S. Hill Free Throw 2 of 2 (4 PTS),[],Hill,14,15,Made,False,False,203524.0,,freethrow,2pt missed,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,,,1610612754.0,21400112,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,2pt,MISS Deng 7' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,freethrow,block,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,-54.0,47.0,1610612748.0,21400112,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,block,Copeland BLOCK (1 BLK),[],Copeland,0,0,,False,False,203142.0,,2pt missed,rebound,,,203142.0,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,,,1610612754.0,21400112,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,rebound,Sloan REBOUND (Off:0 Def:2),[],Sloan,0,0,,False,False,202388.0,,block,3pt missed,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,,,1610612754.0,21400112,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,3pt,MISS Copeland 26' 3PT Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,rebound,rebound,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,179.0,183.0,1610612754.0,21400112,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,foul,Scola L.B.FOUL (P1.T2),[],Scola,0,0,,False,False,2449.0,,rebound,2pt missed,2548.0,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,,,1610612754.0,21400112,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,2pt,MISS Wade 16' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,67.0,142.0,1610612748.0,21400112,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,2pt,Wade 3' Jump Shot (9 PTS),['pointsinthepaint'],Wade,16,15,Made,True,False,2548.0,,rebound,3pt made,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,-2.0,26.0,1610612748.0,21400112,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,3pt,Copeland 26' 3PT Jump Shot (3 PTS) (Scola 2 AST),[],Copeland,16,18,Made,True,True,203142.0,2449.0,2pt made,2pt made,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,184.0,178.0,1610612754.0,21400112,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,2pt,Wade 3' Driving Layup (11 PTS),['pointsinthepaint'],Wade,18,18,Made,True,False,2548.0,,3pt made,2pt made,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,1.0,34.0,1610612748.0,21400112,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,2pt,Copeland 2' Driving Layup (5 PTS),['pointsinthepaint'],Copeland,18,20,Made,True,False,203142.0,,2pt made,3pt made,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,23.0,0.0,1610612754.0,21400112,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,3pt,Deng  3PT Jump Shot (3 PTS) (Cole 4 AST),[],Deng,21,20,Made,True,True,2736.0,202708.0,2pt made,timeout,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,200761|202708|2365|2548|2736,201579|202388|203142|203524|2449,-228.0,0.0,1610612748.0,21400112,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200761|201579|202388|202708|203142|203524|2365|2449|2548|2736,201579|202388|203142|203524|2449,200761|202708|2365|2548|2736,,,1610612754.0,21400112,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,timeout,substitution,,,,201579|202388|202708|203142|203524|2365|2449|2548|2736,202708|2365|2548|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,201579|202388|202708|203142|203524|2365|2449|2736,202708|2365|2736,201579|202388|203142|203524|2449,,,1610612748.0,21400112,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,201579|202388|202708|203142|203524|2365|2736,201579|202388|203142|203524,202708|2365|2736,,,1610612754.0,21400112,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,201579|201596|202388|202708|203142|203524|2365|2736,201596|202708|2365|2736,201579|202388|203142|203524,,,1610612748.0,21400112,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201177|201579|201596|202388|202708|203142|203524|2365|2736,201177|201596|202708|2365|2736,201579|202388|203142|203524,,,1610612748.0,21400112,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,2pt missed,,,,201177|201579|201596|202388|202708|202730|203142|203524|2365|2736,201579|202388|202730|203142|203524,201177|201596|202708|2365|2736,,,1610612754.0,21400112,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,2pt,MISS Hibbert 13' Turnaround Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,substitution,rebound,,,,201177|201579|201596|202388|202708|202730|203142|203524|2365|2736,201579|202388|202730|203142|203524,201177|201596|202708|2365|2736,72.0,104.0,1610612754.0,21400112,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,201177|201579|201596|202388|202708|202730|203142|203524|2365|2736,201177|201596|202708|2365|2736,201579|202388|202730|203142|203524,,,1610612748.0,21400112,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,2pt,MISS Cole 10' Jump Shot,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,201177|201579|201596|202388|202708|202730|203142|203524|2365|2736,201177|201596|202708|2365|2736,201579|202388|202730|203142|203524,54.0,88.0,1610612748.0,21400112,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,201177|201579|201596|202388|202708|202730|203142|203524|2365|2736,201177|201596|202708|2365|2736,201579|202388|202730|203142|203524,,,1610612748.0,21400112,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,2pt,Deng 2' Layup (5 PTS),['pointsinthepaint'],Deng,23,20,Made,True,False,2736.0,,rebound,foul,,,,201177|201579|201596|202388|202708|202730|203142|203524|2365|2736,201177|201596|202708|2365|2736,201579|202388|202730|203142|203524,6.0,14.0,1610612748.0,21400112,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,foul,McRoberts P.FOUL (P1.T4),[],McRoberts,0,0,,False,False,201177.0,,2pt made,substitution,203524.0,,,201177|201579|201596|202388|202708|202730|203142|203524|2365|2736,201177|201596|202708|2365|2736,201579|202388|202730|203142|203524,,,1610612748.0,21400112,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,substitution,SUB out: C. Copeland,[],Copeland,0,0,,False,False,203142.0,,foul,substitution,,,,201177|201579|201596|202388|202708|202730|203524|2365|2736,201579|202388|202730|203524,201177|201596|202708|2365|2736,,,1610612754.0,21400112,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,substitution,SUB in: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,substitution,foul,,,,201177|201579|201596|202388|202708|202730|203524|204014|2365|2736,201579|202388|202730|203524|204014,201177|201596|202708|2365|2736,,,1610612754.0,21400112,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,80,foul,Chalmers S.FOUL (P1.PN),['inpenalty'],Chalmers,0,0,,False,False,201596.0,,substitution,freethrow,203524.0,,,201177|201579|201596|202388|202708|202730|203524|204014|2365|2736,201177|201596|202708|2365|2736,201579|202388|202730|203524|204014,,,1610612748.0,21400112,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,81,freethrow,S. Hill Free Throw 1 of 2 (5 PTS),[],Hill,23,21,Made,False,False,203524.0,,foul,freethrow,,,,201177|201579|201596|202388|202708|202730|203524|204014|2365|2736,201579|202388|202730|203524|204014,201177|201596|202708|2365|2736,,,1610612754.0,21400112,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,freethrow,MISS S. Hill Free Throw 2 of 2,[],Hill,0,0,Missed,False,False,203524.0,,freethrow,rebound,,,,201177|201579|201596|202388|202708|202730|203524|204014|2365|2736,201579|202388|202730|203524|204014,201177|201596|202708|2365|2736,,,1610612754.0,21400112,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,85,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,freethrow,2pt made,,,,201177|201579|201596|202388|202708|202730|203524|204014|2365|2736,201177|201596|202708|2365|2736,201579|202388|202730|203524|204014,,,1610612748.0,21400112,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,86,2pt,Chalmers 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Chalmers,25,21,Made,True,False,201596.0,,rebound,2pt missed,,,,201177|201579|201596|202388|202708|202730|203524|204014|2365|2736,201177|201596|202708|2365|2736,201579|202388|202730|203524|204014,-48.0,1.0,1610612748.0,21400112,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,87,2pt,MISS Hibbert 10' Turnaround Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,201177|201579|201596|202388|202708|202730|203524|204014|2365|2736,201579|202388|202730|203524|204014,201177|201596|202708|2365|2736,99.0,9.0,1610612754.0,21400112,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,88,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201177|201579|201596|202388|202708|202730|203524|204014|2365|2736,201177|201596|202708|2365|2736,201579|202388|202730|203524|204014,,,1610612748.0,21400112,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,89,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,rebound,substitution,,,,201177|201579|201596|202388|202730|203524|204014|2365|2736,201177|201596|2365|2736,201579|202388|202730|203524|204014,,,1610612748.0,21400112,False
