period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M36.50S,00:36,Q1 00:36,35.4,182,2pt,C. McCollum driving Layup (8 PTS),['pointsinthepaint'],McCollum,21,33,Made,True,False,203468,,rebound,2pt made,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,43.0,11.0,1610612737.0,22500720
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,183,2pt,P. Larsson 6' driving Layup (8 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Larsson,23,33,Made,True,True,1641796,1631170.0,2pt made,2pt missed,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,40.0,46.0,1610612748.0,22500720
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,186,2pt,MISS N. Alexander-Walker floating Shot,['pointsinthepaint'],Alexander-Walker,23,33,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,9.0,18.0,1610612737.0,22500720
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,187,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,23,33,,False,False,1642857,,2pt missed,rebound,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,,,1610612748.0,22500720
1,PT00M00.10S,00:00,Q1 00:00,36.0,190,rebound,TEAM offensive REBOUND,['team'],,23,33,,False,False,0,,rebound,substitution,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,,,1610612748.0,22500720
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,23,33,,False,False,1629638,,rebound,substitution,,,,1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: C. Kispert,['startperiod'],Kispert,23,33,,False,False,1630557,,substitution,substitution,,,,1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: L. Kennard,['startperiod'],Kennard,23,33,,False,False,1628379,,substitution,substitution,,,,1628379|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: D. Daniels,['startperiod'],Daniels,23,33,,False,False,1630700,,substitution,3pt made,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,198,3pt,L. Kennard 3PT  (3 PTS) (C. McCollum 1 AST),[],Kennard,23,36,Made,True,True,1628379,203468.0,substitution,3pt made,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,-234.0,26.0,1610612737.0,22500720
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,200,3pt,J. Jaquez Jr. 3PT  (3 PTS) (P. Larsson 2 AST),[],Jaquez Jr.,26,36,Made,True,True,1631170,1641796.0,3pt made,2pt made,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,-230.0,-12.0,1610612748.0,22500720
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,202,2pt,A. Newell cutting Layup (4 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Newell,26,38,Made,True,True,1642854,203468.0,3pt made,2pt missed,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,-15.0,6.0,1610612737.0,22500720
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,204,2pt,MISS K. Ware alley-oop DUNK,['pointsinthepaint'],Ware,26,38,Missed,True,False,1642276,,2pt made,rebound,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,12.0,16.0,1610612748.0,22500720
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,205,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,26,38,,False,False,203468,,2pt missed,3pt missed,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,206,3pt,MISS A. Newell 26' 3PT,[],Newell,26,38,Missed,True,False,1642854,,rebound,rebound,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,-64.0,258.0,1610612737.0,22500720
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,207,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:3),[],Jaquez Jr.,26,38,,False,False,1631170,,3pt missed,foul,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,,,1610612748.0,22500720
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,208,foul,Z. Risacher shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Risacher,26,38,,False,False,1642258,,rebound,freethrow,1631170.0,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,210,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (4 PTS),[],Jaquez Jr.,27,38,Made,False,False,1631170,,foul,freethrow,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,,,1610612748.0,22500720
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,211,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (5 PTS),[],Jaquez Jr.,28,38,Made,False,False,1631170,,freethrow,turnover,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,,,1610612748.0,22500720
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,212,turnover,C. McCollum lost ball out-of-bounds TURNOVER (1 TO),[],McCollum,28,38,,False,False,203468,,freethrow,2pt missed,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT10M21.00S,10:21,Q2 10:21,33.65,213,2pt,MISS K. Ware driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ware,28,38,Missed,True,False,1642276,,turnover,rebound,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,-25.0,6.0,1610612748.0,22500720
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,214,rebound,A. Newell REBOUND (Off:0 Def:1),[],Newell,28,38,,False,False,1642854,,2pt missed,3pt made,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,215,3pt,C. McCollum 25' 3PT pullup (11 PTS),[],McCollum,28,41,Made,True,False,203468,,rebound,2pt made,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,-202.0,160.0,1610612737.0,22500720
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,216,2pt,P. Larsson 9' pullup bank Jump Shot (10 PTS),['pointsinthepaint'],Larsson,30,41,Made,True,False,1641796,,3pt made,foul,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,40.0,88.0,1610612748.0,22500720
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,217,foul,D. Smith shooting personal FOUL (2 PF) (Risacher 2 FT),['2freethrow'],Smith,30,41,,False,False,1630696,,2pt made,freethrow,1642258.0,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,,,1610612748.0,22500720
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,219,freethrow,MISS Z. Risacher Free Throw 1 of 2,[],Risacher,30,41,Missed,False,False,1642258,,foul,rebound,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,220,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,41,,False,False,0,,freethrow,freethrow,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,221,freethrow,MISS Z. Risacher Free Throw 2 of 2,[],Risacher,30,41,Missed,False,False,1642258,,rebound,rebound,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,222,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,30,41,,False,False,1642276,,freethrow,2pt missed,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,,,1610612748.0,22500720
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,223,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,30,41,Missed,True,False,1631170,,rebound,rebound,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,17.0,25.0,1610612748.0,22500720
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,224,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,30,41,,False,False,203468,,2pt missed,2pt made,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,225,2pt,A. Newell running DUNK (6 PTS) (L. Kennard 1 AST),"['fastbreak', 'pointsinthepaint']",Newell,30,43,Made,True,True,1642854,1628379.0,rebound,turnover,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,-6.0,10.0,1610612737.0,22500720
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,227,turnover,K. Jakučionis lost ball TURNOVER (1 TO),[],Jakučionis,30,43,,False,False,1642857,,2pt made,steal,,1642258.0,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,,,1610612748.0,22500720
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,228,steal,Z. Risacher STEAL (1 STL),[],Risacher,30,43,,False,False,1642258,,turnover,foul,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1628379|1630700|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,229,foul,K. Jakučionis loose ball personal FOUL (1 PF),[],Jakučionis,30,43,,False,False,1642857,,steal,substitution,1642258.0,,,1628379|1630696|1630700|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630700|1642258|1642854|203468,,,1610612748.0,22500720
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,231,substitution,SUB out: K. Ware,[],Ware,30,43,,False,False,1642276,,foul,substitution,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642854|1642857|203468,1630696|1631170|1641796|1642857,1628379|1630700|1642258|1642854|203468,,,1610612748.0,22500720
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,232,substitution,SUB out: C. McCollum,[],McCollum,30,43,,False,False,203468,,substitution,substitution,,,,1628379|1630696|1630700|1631170|1641796|1642258|1642854|1642857,1628379|1630700|1642258|1642854,1630696|1631170|1641796|1642857,,,1610612737.0,22500720
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,233,substitution,SUB out: Z. Risacher,[],Risacher,30,43,,False,False,1642258,,substitution,substitution,,,,1628379|1630696|1630700|1631170|1641796|1642854|1642857,1628379|1630700|1642854,1630696|1631170|1641796|1642857,,,1610612737.0,22500720
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,234,substitution,SUB in: B. Adebayo,[],Adebayo,30,43,,False,False,1628389,,substitution,substitution,,,,1628379|1628389|1630696|1630700|1631170|1641796|1642854|1642857,1628389|1630696|1631170|1641796|1642857,1628379|1630700|1642854,,,1610612748.0,22500720
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,235,substitution,SUB in: C. Kispert,[],Kispert,30,43,,False,False,1630557,,substitution,substitution,,,,1628379|1628389|1630557|1630696|1630700|1631170|1641796|1642854|1642857,1628379|1630557|1630700|1642854,1628389|1630696|1631170|1641796|1642857,,,1610612737.0,22500720
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,236,substitution,SUB in: J. Johnson,[],Johnson,30,43,,False,False,1630552,,substitution,substitution,,,,1628379|1628389|1630552|1630557|1630696|1630700|1631170|1641796|1642854|1642857,1628379|1630552|1630557|1630700|1642854,1628389|1630696|1631170|1641796|1642857,,,1610612737.0,22500720
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,238,substitution,SUB out: D. Smith,[],Smith,30,43,,False,False,1630696,,substitution,substitution,,,,1628379|1628389|1630552|1630557|1630700|1631170|1641796|1642854|1642857,1628389|1631170|1641796|1642857,1628379|1630552|1630557|1630700|1642854,,,1610612748.0,22500720
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,239,substitution,SUB in: D. Mitchell,[],Mitchell,30,43,,False,False,1630558,,substitution,2pt missed,,,,1628379|1628389|1630552|1630557|1630558|1630700|1631170|1641796|1642854|1642857,1628389|1630558|1631170|1641796|1642857,1628379|1630552|1630557|1630700|1642854,,,1610612748.0,22500720
2,PT08M51.00S,08:51,Q2 08:51,31.15,240,2pt,MISS D. Daniels driving Layup,"['pointsinthepaint', 'fromturnover']",Daniels,30,43,Missed,True,False,1630700,,substitution,rebound,,,,1628379|1628389|1630552|1630557|1630558|1630700|1631170|1641796|1642854|1642857,1628379|1630552|1630557|1630700|1642854,1628389|1630558|1631170|1641796|1642857,22.0,-6.0,1610612737.0,22500720
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,241,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,30,43,,False,False,1628389,,2pt missed,2pt missed,,,,1628379|1628389|1630552|1630557|1630558|1630700|1631170|1641796|1642854|1642857,1628389|1630558|1631170|1641796|1642857,1628379|1630552|1630557|1630700|1642854,,,1610612748.0,22500720
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,242,2pt,MISS B. Adebayo driving finger roll Layup,['pointsinthepaint'],Adebayo,30,43,Missed,True,False,1628389,,rebound,rebound,,,,1628379|1628389|1630552|1630557|1630558|1630700|1631170|1641796|1642854|1642857,1628389|1630558|1631170|1641796|1642857,1628379|1630552|1630557|1630700|1642854,-21.0,45.0,1610612748.0,22500720
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,243,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,30,43,,False,False,1628379,,2pt missed,2pt made,,,,1628379|1628389|1630552|1630557|1630558|1630700|1631170|1641796|1642854|1642857,1628379|1630552|1630557|1630700|1642854,1628389|1630558|1631170|1641796|1642857,,,1610612737.0,22500720
2,PT08M33.00S,08:33,Q2 08:33,31.45,244,2pt,J. Johnson cutting DUNK (9 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Johnson,30,45,Made,True,True,1630552,1630700.0,rebound,2pt missed,,,,1628379|1628389|1630552|1630557|1630558|1630700|1631170|1641796|1642854|1642857,1628379|1630552|1630557|1630700|1642854,1628389|1630558|1631170|1641796|1642857,-13.0,4.0,1610612737.0,22500720
2,PT08M21.00S,08:21,Q2 08:21,31.65,246,2pt,MISS P. Larsson driving Layup,['pointsinthepaint'],Larsson,30,45,Missed,True,False,1641796,,2pt made,rebound,,,,1628379|1628389|1630552|1630557|1630558|1630700|1631170|1641796|1642854|1642857,1628389|1630558|1631170|1641796|1642857,1628379|1630552|1630557|1630700|1642854,16.0,5.0,1610612748.0,22500720
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,247,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,30,45,,False,False,1628389,,2pt missed,foul,,,,1628379|1628389|1630552|1630557|1630558|1630700|1631170|1641796|1642854|1642857,1628389|1630558|1631170|1641796|1642857,1628379|1630552|1630557|1630700|1642854,,,1610612748.0,22500720
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,248,foul,D. Daniels personal FOUL (1 PF),[],Daniels,30,45,,False,False,1630700,,rebound,substitution,1628389.0,,,1628379|1628389|1630552|1630557|1630558|1630700|1631170|1641796|1642854|1642857,1628379|1630552|1630557|1630700|1642854,1628389|1630558|1631170|1641796|1642857,,,1610612737.0,22500720
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,250,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,30,45,,False,False,1631170,,foul,substitution,,,,1628379|1628389|1630552|1630557|1630558|1630700|1641796|1642854|1642857,1628389|1630558|1641796|1642857,1628379|1630552|1630557|1630700|1642854,,,1610612748.0,22500720
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,251,substitution,SUB out: D. Daniels,[],Daniels,30,45,,False,False,1630700,,substitution,substitution,,,,1628379|1628389|1630552|1630557|1630558|1641796|1642854|1642857,1628379|1630552|1630557|1642854,1628389|1630558|1641796|1642857,,,1610612737.0,22500720
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,252,substitution,SUB in: N. Jović,[],Jović,30,45,,False,False,1631107,,substitution,substitution,,,,1628379|1628389|1630552|1630557|1630558|1631107|1641796|1642854|1642857,1628389|1630558|1631107|1641796|1642857,1628379|1630552|1630557|1642854,,,1610612748.0,22500720
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,253,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,30,45,,False,False,1629638,,substitution,3pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1641796|1642854|1642857,1628379|1629638|1630552|1630557|1642854,1628389|1630558|1631107|1641796|1642857,,,1610612737.0,22500720
2,PT08M09.00S,08:09,Q2 08:09,31.85,254,3pt,MISS N. Jović 24' 3PT,['2ndchance'],Jović,30,45,Missed,True,False,1631107,,substitution,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1641796|1642854|1642857,1628389|1630558|1631107|1641796|1642857,1628379|1629638|1630552|1630557|1642854,25.0,247.0,1610612748.0,22500720
2,PT08M00.00S,08:00,Q2 08:00,32.0,255,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,30,45,,False,False,1628379,,3pt missed,3pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1641796|1642854|1642857,1628379|1629638|1630552|1630557|1642854,1628389|1630558|1631107|1641796|1642857,,,1610612737.0,22500720
2,PT07M51.00S,07:51,Q2 07:51,30.15,259,3pt,L. Kennard 26' 3PT  (6 PTS) (N. Alexander-Walker 2 AST),[],Kennard,30,48,Made,True,True,1628379,1629638.0,rebound,timeout,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1641796|1642854|1642857,1628379|1629638|1630552|1630557|1642854,1628389|1630558|1631107|1641796|1642857,-169.0,201.0,1610612737.0,22500720
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,261,timeout,MIA Timeout,"['team', 'mandatory']",,30,48,,False,False,0,,3pt made,substitution,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1641796|1642854|1642857,1628389|1630558|1631107|1641796|1642857,1628379|1629638|1630552|1630557|1642854,,,1610612748.0,22500720
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,262,substitution,SUB out: P. Larsson,[],Larsson,30,48,,False,False,1641796,,timeout,substitution,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1642854|1642857,1628389|1630558|1631107|1642857,1628379|1629638|1630552|1630557|1642854,,,1610612748.0,22500720
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,263,substitution,SUB in: S. Fontecchio,[],Fontecchio,30,48,,False,False,1631323,,substitution,foul,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1642854,,,1610612748.0,22500720
2,PT07M39.00S,07:39,Q2 07:39,30.35,264,foul,A. Newell personal FOUL (1 PF),[],Newell,30,48,,False,False,1642854,,substitution,turnover,1628389.0,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628379|1629638|1630552|1630557|1642854,1628389|1630558|1631107|1631323|1642857,,,1610612737.0,22500720
2,PT07M39.00S,07:39,Q2 07:39,30.35,266,turnover,MIA 5-second-violation Team TURNOVER,['team'],,30,48,,False,False,0,,foul,2pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1642854,,,1610612748.0,22500720
2,PT07M27.00S,07:27,Q2 07:27,30.55,267,2pt,A. Newell 6' driving Layup (8 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fromturnover']",Newell,30,50,Made,True,True,1642854,1630552.0,turnover,2pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628379|1629638|1630552|1630557|1642854,1628389|1630558|1631107|1631323|1642857,-51.0,46.0,1610612737.0,22500720
2,PT07M15.00S,07:15,Q2 07:15,30.75,268,2pt,MISS S. Fontecchio 8' driving Layup,['pointsinthepaint'],Fontecchio,30,50,Missed,True,False,1631323,,2pt made,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1642854,72.0,37.0,1610612748.0,22500720
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,269,rebound,S. Fontecchio REBOUND (Off:2 Def:0),[],Fontecchio,30,50,,False,False,1631323,,2pt missed,2pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1642854,,,1610612748.0,22500720
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,270,2pt,S. Fontecchio putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Fontecchio,32,50,Made,True,False,1631323,,rebound,3pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1642854,0.0,0.0,1610612748.0,22500720
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,271,3pt,C. Kispert 24' 3PT  (3 PTS) (N. Alexander-Walker 3 AST),[],Kispert,32,53,Made,True,True,1630557,1629638.0,2pt made,3pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628379|1629638|1630552|1630557|1642854,1628389|1630558|1631107|1631323|1642857,150.0,196.0,1610612737.0,22500720
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,273,3pt,K. Jakučionis 3PT  (3 PTS) (S. Fontecchio 1 AST),[],Jakučionis,35,53,Made,True,True,1642857,1631323.0,3pt made,2pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1642854,-225.0,52.0,1610612748.0,22500720
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,275,2pt,MISS J. Johnson 11' step back Shot,['pointsinthepaint'],Johnson,35,53,Missed,True,False,1630552,,3pt made,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628379|1629638|1630552|1630557|1642854,1628389|1630558|1631107|1631323|1642857,36.0,112.0,1610612737.0,22500720
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,276,rebound,S. Fontecchio REBOUND (Off:2 Def:1),[],Fontecchio,35,53,,False,False,1631323,,2pt missed,3pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1642854,,,1610612748.0,22500720
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,277,3pt,S. Fontecchio 24' 3PT running pullup (8 PTS),['fastbreak'],Fontecchio,38,53,Made,True,False,1631323,,rebound,timeout,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1642854,93.0,230.0,1610612748.0,22500720
2,PT06M12.00S,06:12,Q2 06:12,29.8,278,timeout,ATL Timeout,"['team', 'mandatory']",,38,53,,False,False,0,,3pt made,substitution,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642854|1642857,1628379|1629638|1630552|1630557|1642854,1628389|1630558|1631107|1631323|1642857,,,1610612737.0,22500720
