period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,substitution,SUB out: M. Plumlee,[],Plumlee,2,10,,False,False,203486.0,,freethrow,substitution,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101114|101187|201572|203900|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,substitution,SUB in: B. Lopez,[],Lopez,2,10,,False,False,201572.0,,substitution,2pt missed,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101114|101187|201572|203900|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,MISS Lopez 20' Jump Shot,[],Lopez,2,11,Missed,True,False,201572.0,,substitution,rebound,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101114|101187|201572|203900|2207,101107|201945|203077|2590|2744,-158.0,123.0,1610612751.0,21400899,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,rebound,Ma. Williams REBOUND (Off:0 Def:1),[],Williams,2,11,,False,False,101107.0,,2pt missed,foul,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101107|201945|203077|2590|2744,101114|101187|201572|203900|2207,,,1610612766.0,21400899,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,foul,Lionel Hollins Foul:T.FOUL,[],,2,11,,False,False,1353.0,,rebound,freethrow,2590.0,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101114|101187|201572|203900|2207,101107|201945|203077|2590|2744,,,0.0,21400899,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,freethrow,MISS Mo. Williams Free Throw Technical,[],Williams,2,11,Missed,False,False,2590.0,,foul,rebound,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101107|201945|203077|2590|2744,101114|101187|201572|203900|2207,,,1610612766.0,21400899,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,rebound,TEAM offensive REBOUND,['team'],,2,11,,False,False,0.0,,freethrow,2pt made,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101107|201945|203077|2590|2744,101114|101187|201572|203900|2207,,,1610612766.0,21400899,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,Jefferson 5' Jump Shot (4 PTS) (Mo. Williams 4 AST),"['2ndchance', 'pointsinthepaint']",Jefferson,2,13,Made,True,False,2744.0,,rebound,2pt made,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101107|201945|203077|2590|2744,101114|101187|201572|203900|2207,-8.0,53.0,1610612766.0,21400899,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,2pt,Lopez 6' Hook Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Lopez,4,13,Made,True,True,201572.0,101107.0,2pt made,3pt made,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101114|101187|201572|203900|2207,101107|201945|203077|2590|2744,0.0,61.0,1610612751.0,21400899,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,3pt,Ma. Williams 3PT Jump Shot (8 PTS) (Mo. Williams 5 AST),[],Williams,4,16,Made,True,False,101107.0,,2pt made,2pt made,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101107|201945|203077|2590|2744,101114|101187|201572|203900|2207,226.0,-11.0,1610612766.0,21400899,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,2pt,Williams 19' Jump Shot (2 PTS),[],Williams,6,16,Made,True,False,101114.0,,3pt made,2pt made,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101114|101187|201572|203900|2207,101107|201945|203077|2590|2744,97.0,159.0,1610612751.0,21400899,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,2pt,Jefferson Dunk (6 PTS) (Henderson 1 AST),['pointsinthepaint'],Jefferson,6,18,Made,True,True,2744.0,201945.0,2pt made,2pt missed,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101107|201945|203077|2590|2744,101114|101187|201572|203900|2207,0.0,1.0,1610612766.0,21400899,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,MISS Brown 20' Jump Shot,[],Brown,6,18,Missed,True,False,203900.0,,2pt made,rebound,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101114|101187|201572|203900|2207,101107|201945|203077|2590|2744,1.0,195.0,1610612751.0,21400899,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,6,18,,False,False,201945.0,,2pt missed,foul,,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101107|201945|203077|2590|2744,101114|101187|201572|203900|2207,,,1610612766.0,21400899,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,foul,Williams P.FOUL (P1.T2),[],Williams,6,18,,False,False,101114.0,,rebound,substitution,2744.0,,,101107|101114|101187|201572|201945|203077|203900|2207|2590|2744,101114|101187|201572|203900|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,substitution,SUB out: M. Brown,[],Brown,6,18,,False,False,203900.0,,foul,substitution,,,,101107|101114|101187|201572|201945|203077|2207|2590|2744,101114|101187|201572|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,substitution,SUB in: J. Jack,[],Jack,6,18,,False,False,101127.0,,substitution,turnover,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,6,18,,False,False,2744.0,,substitution,steal,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,,,1610612766.0,21400899,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,steal,Anderson STEAL (1 STL),[],Anderson,6,18,,False,False,101187.0,,turnover,2pt missed,,101187.0,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,2pt,MISS Lopez 7' Jump Shot,['pointsinthepaint'],Lopez,6,18,Missed,True,False,201572.0,,steal,rebound,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,13.0,66.0,1610612751.0,21400899,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,rebound,Ma. Williams REBOUND (Off:0 Def:2),[],Williams,6,18,,False,False,101107.0,,2pt missed,2pt made,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,,,1610612766.0,21400899,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,Kidd-Gilchrist 19' Jump Shot (6 PTS) (Mo. Williams 6 AST),[],Kidd-Gilchrist,6,20,Made,True,False,203077.0,,rebound,2pt missed,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,-174.0,71.0,1610612766.0,21400899,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,MISS Jack 19' Jump Shot,[],Jack,6,20,Missed,True,False,101127.0,,2pt made,rebound,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,-134.0,137.0,1610612751.0,21400899,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,6,20,,False,False,2744.0,,2pt missed,2pt made,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,,,1610612766.0,21400899,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,2pt,Kidd-Gilchrist 21' Jump Shot (8 PTS) (Jefferson 1 AST),[],Kidd-Gilchrist,6,22,Made,True,True,203077.0,2744.0,rebound,2pt missed,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,0.0,211.0,1610612766.0,21400899,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,2pt,MISS Lopez 7' Jump Shot,['pointsinthepaint'],Lopez,6,22,Missed,True,False,201572.0,,2pt made,rebound,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,-2.0,72.0,1610612751.0,21400899,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,rebound,Ma. Williams REBOUND (Off:0 Def:3),[],Williams,6,22,,False,False,101107.0,,2pt missed,2pt made,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,,,1610612766.0,21400899,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,2pt,Jefferson 16' Jump Shot (8 PTS),[],Jefferson,6,24,Made,True,False,2744.0,,rebound,timeout,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,-146.0,64.0,1610612766.0,21400899,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,55,timeout,NETS Timeout: Short (Full 1 Short 1),[],,6,24,,False,False,0.0,,2pt made,2pt missed,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,2pt,MISS Jack 20' Jump Shot,[],Jack,6,24,Missed,True,False,101127.0,,timeout,rebound,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,39.0,201.0,1610612751.0,21400899,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,6,24,,False,False,2744.0,,2pt missed,2pt made,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,,,1610612766.0,21400899,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,2pt,Ma. Williams Dunk (10 PTS) (Mo. Williams 7 AST),['pointsinthepaint'],Williams,6,26,Made,True,False,101107.0,,rebound,3pt missed,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,0.0,1.0,1610612766.0,21400899,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,6,26,Missed,True,False,101127.0,,2pt made,rebound,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,-239.0,-21.0,1610612751.0,21400899,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,6,26,,False,False,2744.0,,3pt missed,3pt made,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,,,1610612766.0,21400899,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,3pt,Mo. Williams 24' 3PT Jump Shot (3 PTS),[],Williams,6,29,Made,True,False,2590.0,,rebound,2pt made,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,-168.0,175.0,1610612766.0,21400899,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,63,2pt,Lopez 8' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,8,29,Made,True,False,201572.0,,3pt made,2pt made,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,-54.0,58.0,1610612751.0,21400899,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,64,2pt,Jefferson Slam Dunk (10 PTS) (Mo. Williams 8 AST),['pointsinthepaint'],Jefferson,8,31,Made,True,False,2744.0,,2pt made,2pt made,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,0.0,1.0,1610612766.0,21400899,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,65,2pt,Williams 1' Driving Layup (4 PTS),['pointsinthepaint'],Williams,10,31,Made,True,False,101114.0,,2pt made,2pt missed,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,12.0,6.0,1610612751.0,21400899,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,66,2pt,MISS Mo. Williams 16' Jump Shot,[],Williams,10,31,Missed,True,False,2590.0,,2pt made,rebound,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,-160.0,11.0,1610612766.0,21400899,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,10,31,,False,False,101127.0,,2pt missed,2pt missed,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,2pt,MISS Jack 8' Jump Bank Shot,[],Jack,10,31,Missed,True,False,101127.0,,rebound,rebound,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,-81.0,19.0,1610612751.0,21400899,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,69,rebound,Ma. Williams REBOUND (Off:0 Def:4),[],Williams,10,31,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,,,1610612766.0,21400899,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,70,3pt,MISS Henderson 3PT Jump Shot,[],Henderson,10,31,Missed,True,False,201945.0,,rebound,rebound,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,226.0,-19.0,1610612766.0,21400899,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,71,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,10,31,,False,False,101127.0,,3pt missed,2pt missed,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,2pt,MISS Anderson 1' Driving Reverse Layup,['pointsinthepaint'],Anderson,10,31,Missed,True,False,101187.0,,rebound,block,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,10.0,0.0,1610612751.0,21400899,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,block,Ma. Williams BLOCK (1 BLK),[],Williams,10,31,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,,,1610612766.0,21400899,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,73,rebound,Mo. Williams REBOUND (Off:0 Def:1),[],Williams,10,31,,False,False,2590.0,,block,3pt missed,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,,,1610612766.0,21400899,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,74,3pt,MISS Mo. Williams 25' 3PT Jump Shot,[],Williams,10,31,Missed,True,False,2590.0,,rebound,rebound,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101107|201945|203077|2590|2744,101114|101127|101187|201572|2207,6.0,250.0,1610612766.0,21400899,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,75,rebound,TEAM defensive REBOUND,['team'],,10,31,,False,False,0.0,,3pt missed,timeout,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,76,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,10,31,,False,False,0.0,,rebound,substitution,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590|2744,101114|101127|101187|201572|2207,101107|201945|203077|2590|2744,,,1610612751.0,21400899,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,78,substitution,SUB out: A. Jefferson,[],Jefferson,10,31,,False,False,2744.0,,timeout,substitution,,,,101107|101114|101127|101187|201572|201945|203077|2207|2590,101107|201945|203077|2590,101114|101127|101187|201572|2207,,,1610612766.0,21400899,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,79,substitution,SUB out: M. Williams,[],Williams,10,31,,False,False,101107.0,,substitution,substitution,,,,101114|101127|101187|201572|201945|203077|2207|2590,201945|203077|2590,101114|101127|101187|201572|2207,,,1610612766.0,21400899,False
