period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,43,18,,False,False,1629655,,2pt made,turnover,1629599.0,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1626145|1628997|1629023|1629655|203114,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,43,18,,False,False,1629655,,foul,2pt made,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1626145|1628997|1629023|1629655|203114,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,2pt,C. Gillespie 12' pullup Jump Shot (2 PTS) (O. Ighodaro 2 AST),"['pointsinthepaint', 'fromturnover']",Gillespie,45,18,Made,True,True,1631221,1642345.0,turnover,2pt made,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1629599|1630692|1631221|1642345|1642346,1626145|1628997|1629023|1629655|203114,1.0,126.0,1610612756.0,22500773
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,189,2pt,T. Jones 20' pullup Jump Shot (2 PTS),[],Jones,45,20,Made,True,False,1626145,,2pt made,3pt missed,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1626145|1628997|1629023|1629655|203114,1629599|1630692|1631221|1642345|1642346,136.0,150.0,1610612742.0,22500773
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,190,3pt,MISS C. Gillespie 31' 3PT,[],Gillespie,45,20,Missed,True,False,1631221,,2pt made,rebound,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1629599|1630692|1631221|1642345|1642346,1626145|1628997|1629023|1629655|203114,-173.0,262.0,1610612756.0,22500773
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,191,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,45,20,,False,False,1629655,,3pt missed,turnover,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1626145|1628997|1629023|1629655|203114,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,192,turnover,D. Gafford bad pass TURNOVER (2 TO),[],Gafford,45,20,,False,False,1629655,,rebound,steal,,1629599.0,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1626145|1628997|1629023|1629655|203114,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,steal,A. Coffey STEAL (1 STL),[],Coffey,45,20,,False,False,1629599,,turnover,3pt missed,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1629599|1630692|1631221|1642345|1642346,1626145|1628997|1629023|1629655|203114,,,1610612756.0,22500773
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,3pt,MISS J. Goodwin 27' pullup 3PT,['fromturnover'],Goodwin,45,20,Missed,True,False,1630692,,steal,rebound,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1629599|1630692|1631221|1642345|1642346,1626145|1628997|1629023|1629655|203114,202.0,179.0,1610612756.0,22500773
2,PT09M21.00S,09:21,Q2 09:21,32.65,195,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,45,20,,False,False,1642346,,3pt missed,2pt made,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1629599|1630692|1631221|1642345|1642346,1626145|1628997|1629023|1629655|203114,,,1610612756.0,22500773
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,196,2pt,R. Dunn cutting DUNK (4 PTS) (O. Ighodaro 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dunn,47,20,Made,True,True,1642346,1642345.0,rebound,timeout,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1629599|1630692|1631221|1642345|1642346,1626145|1628997|1629023|1629655|203114,-22.0,-3.0,1610612756.0,22500773
2,PT09M12.00S,09:12,Q2 09:12,32.8,198,timeout,DAL Timeout,"['team', 'mandatory']",,47,20,,False,False,0,,2pt made,substitution,,,,1626145|1628997|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1626145|1628997|1629023|1629655|203114,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT09M12.00S,09:12,Q2 09:12,32.8,199,substitution,SUB out: C. Martin,[],Martin,47,20,,False,False,1628997,,timeout,substitution,,,,1626145|1629023|1629599|1629655|1630692|1631221|1642345|1642346|203114,1626145|1629023|1629655|203114,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT09M12.00S,09:12,Q2 09:12,32.8,200,substitution,SUB out: K. Middleton,[],Middleton,47,20,,False,False,203114,,substitution,substitution,,,,1626145|1629023|1629599|1629655|1630692|1631221|1642345|1642346,1626145|1629023|1629655,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT09M12.00S,09:12,Q2 09:12,32.8,201,substitution,SUB in: C. Flagg,[],Flagg,47,20,,False,False,1642843,,substitution,substitution,,,,1626145|1629023|1629599|1629655|1630692|1631221|1642345|1642346|1642843,1626145|1629023|1629655|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT09M12.00S,09:12,Q2 09:12,32.8,202,substitution,SUB in: N. Marshall,[],Marshall,47,20,,False,False,1630230,,substitution,turnover,,,,1626145|1629023|1629599|1629655|1630230|1630692|1631221|1642345|1642346|1642843,1626145|1629023|1629655|1630230|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,203,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,47,20,,False,False,1630230,,substitution,steal,,1630692.0,,1626145|1629023|1629599|1629655|1630230|1630692|1631221|1642345|1642346|1642843,1626145|1629023|1629655|1630230|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,steal,J. Goodwin STEAL (1 STL),[],Goodwin,47,20,,False,False,1630692,,turnover,turnover,,,,1626145|1629023|1629599|1629655|1630230|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1626145|1629023|1629655|1630230|1642843,,,1610612756.0,22500773
2,PT08M45.00S,08:45,Q2 08:45,31.25,205,turnover,C. Gillespie step out-of-bounds TURNOVER (1 TO),[],Gillespie,47,20,,False,False,1631221,,steal,substitution,,,,1626145|1629023|1629599|1629655|1630230|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1626145|1629023|1629655|1630230|1642843,,,1610612756.0,22500773
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,substitution,SUB out: T. Jones,[],Jones,47,20,,False,False,1626145,,turnover,substitution,,,,1629023|1629599|1629655|1630230|1630692|1631221|1642345|1642346|1642843,1629023|1629655|1630230|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,substitution,SUB out: D. Gafford,[],Gafford,47,20,,False,False,1629655,,substitution,substitution,,,,1629023|1629599|1630230|1630692|1631221|1642345|1642346|1642843,1629023|1630230|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,substitution,SUB in: M. Bagley III,[],Bagley III,47,20,,False,False,1628963,,substitution,substitution,,,,1628963|1629023|1629599|1630230|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT08M45.00S,08:45,Q2 08:45,31.25,209,substitution,SUB in: B. Williams,[],Williams,47,20,,False,False,1630314,,substitution,2pt made,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,210,2pt,P. Washington 9' driving floating Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Washington,47,22,Made,True,False,1629023,,substitution,foul,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,13.0,99.0,1610612742.0,22500773
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,211,foul,A. Coffey shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Coffey,47,22,,False,False,1629599,,2pt made,freethrow,1629023.0,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,213,freethrow,P. Washington Free Throw 1 of 1 (4 PTS),['fromturnover'],Washington,47,23,Made,False,False,1629023,,foul,3pt made,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,214,3pt,C. Gillespie 31' 3PT  (5 PTS) (J. Goodwin 1 AST),[],Gillespie,50,23,Made,True,True,1631221,1630692.0,freethrow,turnover,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,-43.0,311.0,1610612756.0,22500773
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,216,turnover,P. Washington lost ball TURNOVER (2 TO),[],Washington,50,23,,False,False,1629023,,3pt made,steal,,1630692.0,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,217,steal,J. Goodwin STEAL (2 STL),[],Goodwin,50,23,,False,False,1630692,,turnover,3pt missed,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT07M57.00S,07:57,Q2 07:57,30.05,218,3pt,MISS R. Dunn running 3PT,"['fastbreak', 'fromturnover']",Dunn,50,23,Missed,True,False,1642346,,steal,rebound,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,-233.0,37.0,1610612756.0,22500773
2,PT07M54.00S,07:54,Q2 07:54,30.1,219,rebound,O. Ighodaro REBOUND (Off:2 Def:2),[],Ighodaro,50,23,,False,False,1642345,,3pt missed,3pt missed,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,220,3pt,MISS J. Goodwin 3PT,"['fromturnover', '2ndchance']",Goodwin,50,23,Missed,True,False,1630692,,rebound,rebound,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,-233.0,29.0,1610612756.0,22500773
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,rebound,O. Ighodaro REBOUND (Off:3 Def:2),[],Ighodaro,50,23,,False,False,1642345,,3pt missed,3pt missed,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,222,3pt,MISS J. Goodwin 26' pullup 3PT,"['fromturnover', '2ndchance']",Goodwin,50,23,Missed,True,False,1630692,,rebound,rebound,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,-65.0,256.0,1610612756.0,22500773
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,223,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,50,23,,False,False,1629023,,3pt missed,2pt missed,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,2pt,MISS C. Flagg driving floating Shot,['pointsinthepaint'],Flagg,50,23,Missed,True,False,1642843,,rebound,rebound,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,15.0,47.0,1610612742.0,22500773
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,225,rebound,C. Gillespie REBOUND (Off:1 Def:5),[],Gillespie,50,23,,False,False,1631221,,2pt missed,3pt made,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,226,3pt,A. Coffey 3PT running (5 PTS) (C. Gillespie 4 AST),['fastbreak'],Coffey,53,23,Made,True,True,1629599,1631221.0,rebound,3pt made,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,230.0,47.0,1610612756.0,22500773
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,3pt,P. Washington 3PT  (7 PTS) (N. Marshall 1 AST),[],Washington,53,26,Made,True,True,1629023,1630230.0,3pt made,3pt missed,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,-230.0,-13.0,1610612742.0,22500773
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,230,3pt,MISS A. Coffey 3PT,[],Coffey,53,26,Missed,True,False,1629599,,3pt made,rebound,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,-233.0,41.0,1610612756.0,22500773
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,53,26,,False,False,1630314,,3pt missed,2pt missed,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,232,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,53,26,Missed,True,False,1630314,,rebound,block,,,1642345.0,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,39.0,30.0,1610612742.0,22500773
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,block,O. Ighodaro BLOCK (2 BLK),[],Ighodaro,53,26,,False,False,1642345,,2pt missed,rebound,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,53,26,,False,False,1629599,,block,3pt missed,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,235,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,53,26,Missed,True,False,1631221,,rebound,rebound,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,-185.0,199.0,1610612756.0,22500773
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,236,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,53,26,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,,,1610612742.0,22500773
2,PT06M12.00S,06:12,Q2 06:12,29.8,237,2pt,B. Williams cutting Layup (4 PTS) (C. Flagg 1 AST),['pointsinthepaint'],Williams,53,28,Made,True,True,1630314,1642843.0,rebound,timeout,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1628963|1629023|1630230|1630314|1642843,1629599|1630692|1631221|1642345|1642346,-9.0,13.0,1610612742.0,22500773
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,239,timeout,PHX Timeout,"['team', 'mandatory']",,53,28,,False,False,0,,2pt made,substitution,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642346|1642843,1629599|1630692|1631221|1642345|1642346,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,substitution,SUB out: R. Dunn,[],Dunn,53,28,,False,False,1642346,,timeout,substitution,,,,1628963|1629023|1629599|1630230|1630314|1630692|1631221|1642345|1642843,1629599|1630692|1631221|1642345,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,241,substitution,SUB out: C. Gillespie,[],Gillespie,53,28,,False,False,1631221,,substitution,substitution,,,,1628963|1629023|1629599|1630230|1630314|1630692|1642345|1642843,1629599|1630692|1642345,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,242,substitution,SUB out: J. Goodwin,[],Goodwin,53,28,,False,False,1630692,,substitution,substitution,,,,1628963|1629023|1629599|1630230|1630314|1642345|1642843,1629599|1642345,1628963|1629023|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,243,substitution,SUB out: P. Washington,[],Washington,53,28,,False,False,1629023,,substitution,substitution,,,,1628963|1629599|1630230|1630314|1642345|1642843,1628963|1630230|1630314|1642843,1629599|1642345,,,1610612742.0,22500773
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,244,substitution,SUB in: R. O'Neale,[],O'Neale,53,28,,False,False,1626220,,substitution,substitution,,,,1626220|1628963|1629599|1630230|1630314|1642345|1642843,1626220|1629599|1642345,1628963|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,245,substitution,SUB in: D. Brooks,[],Brooks,53,28,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1628963|1629599|1630230|1630314|1642345|1642843,1626220|1628415|1629599|1642345,1628963|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,246,substitution,SUB in: D. Booker,[],Booker,53,28,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1642843,,,1610612756.0,22500773
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,247,substitution,SUB in: M. Christie,[],Christie,53,28,,False,False,1631108,,substitution,3pt missed,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1628963|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1629599|1642345,,,1610612742.0,22500773
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,248,3pt,MISS D. Brooks 25' 3PT,[],Brooks,53,28,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1631108|1642843,-114.0,233.0,1610612756.0,22500773
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,249,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,53,28,,False,False,1629599,,3pt missed,3pt made,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1631108|1642843,,,1610612756.0,22500773
2,PT05M54.00S,05:54,Q2 05:54,28.1,250,3pt,R. O'Neale 28' 3PT pullup (3 PTS) (A. Coffey 1 AST),['2ndchance'],O'Neale,56,28,Made,True,True,1626220,1629599.0,rebound,2pt made,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1631108|1642843,-206.0,195.0,1610612756.0,22500773
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,252,2pt,C. Flagg 14' turnaround Jump Shot (7 PTS),[],Flagg,56,30,Made,True,False,1642843,,3pt made,3pt missed,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1628963|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1629599|1642345,-113.0,89.0,1610612742.0,22500773
2,PT05M15.00S,05:15,Q2 05:15,28.75,253,3pt,MISS R. O'Neale 30' 3PT,[],O'Neale,56,30,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1631108|1642843,10.0,306.0,1610612756.0,22500773
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,254,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,56,30,,False,False,1628415,,3pt missed,3pt made,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1631108|1642843,,,1610612756.0,22500773
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,255,3pt,R. O'Neale 3PT  (6 PTS) (O. Ighodaro 4 AST),['2ndchance'],O'Neale,59,30,Made,True,True,1626220,1642345.0,rebound,2pt missed,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1631108|1642843,-230.0,57.0,1610612756.0,22500773
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,257,2pt,MISS C. Flagg 15' pullup Shot,[],Flagg,59,30,Missed,True,False,1642843,,3pt made,rebound,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1628963|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1629599|1642345,-154.0,5.0,1610612742.0,22500773
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,258,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,59,30,,False,False,1626220,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1631108|1642843,,,1610612756.0,22500773
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,259,2pt,D. Brooks 14' running pullup Jump Shot (17 PTS),['fastbreak'],Brooks,61,30,Made,True,False,1628415,,rebound,foul,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1631108|1642843,120.0,85.0,1610612756.0,22500773
2,PT04M15.00S,04:15,Q2 04:15,27.75,261,foul,R. O'Neale shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],O'Neale,61,30,,False,False,1626220,,2pt made,freethrow,1642843.0,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1629599|1642345,1628963|1630230|1630314|1631108|1642843,,,1610612756.0,22500773
2,PT04M15.00S,04:15,Q2 04:15,27.75,263,freethrow,C. Flagg Free Throw 1 of 2 (8 PTS),[],Flagg,61,31,Made,False,False,1642843,,foul,freethrow,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1628963|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1629599|1642345,,,1610612742.0,22500773
2,PT04M15.00S,04:15,Q2 04:15,27.75,268,freethrow,C. Flagg Free Throw 2 of 2 (9 PTS),[],Flagg,61,32,Made,False,False,1642843,,freethrow,substitution,,,,1626164|1626220|1628415|1628963|1629599|1630230|1630314|1631108|1642345|1642843,1628963|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1629599|1642345,,,1610612742.0,22500773
2,PT04M15.00S,04:15,Q2 04:15,27.75,264,substitution,SUB out: A. Coffey,[],Coffey,61,31,,False,False,1629599,,freethrow,substitution,,,,1626164|1626220|1628415|1628963|1630230|1630314|1631108|1642345|1642843,1626164|1626220|1628415|1642345,1628963|1630230|1630314|1631108|1642843,,,1610612756.0,22500773
2,PT04M15.00S,04:15,Q2 04:15,27.75,265,substitution,SUB out: O. Ighodaro,[],Ighodaro,61,31,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1630230|1630314|1631108|1642843,1626164|1626220|1628415,1628963|1630230|1630314|1631108|1642843,,,1610612756.0,22500773
2,PT04M15.00S,04:15,Q2 04:15,27.75,266,substitution,SUB in: M. Williams,[],Williams,61,31,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1630230|1630314|1631108|1631109|1642843,1626164|1626220|1628415|1631109,1628963|1630230|1630314|1631108|1642843,,,1610612756.0,22500773
2,PT04M15.00S,04:15,Q2 04:15,27.75,267,substitution,SUB in: J. Green,[],Green,61,31,,False,False,1630224,,substitution,turnover,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631108|1631109|1642843,1626164|1626220|1628415|1630224|1631109,1628963|1630230|1630314|1631108|1642843,,,1610612756.0,22500773
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,269,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,61,32,,False,False,1626164,,substitution,steal,,1630314.0,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631108|1631109|1642843,1626164|1626220|1628415|1630224|1631109,1628963|1630230|1630314|1631108|1642843,,,1610612756.0,22500773
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,270,steal,B. Williams STEAL (1 STL),[],Williams,61,32,,False,False,1630314,,turnover,2pt made,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631108|1631109|1642843,1628963|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
