period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,2,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,2pt,MISS Lamb 1' Layup,['pointsinthepaint'],Lamb,2,0,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,7.0,6.0,1610612766.0,21800017,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,2,0,,False,False,203932.0,,2pt missed,2pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,2pt,Vucevic 1' Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,4,0,Made,True,True,202696.0,203932.0,rebound,foul,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,10.0,6.0,1610612753.0,21800017,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,foul,Isaac S.FOUL (P1.T1) (R.Garretson),[],Isaac,4,0,,False,False,1628371.0,,2pt made,freethrow,203087.0,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,24,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,4,1,Made,False,False,203087.0,,foul,freethrow,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,25,freethrow,Lamb Free Throw 2 of 2 (2 PTS),[],Lamb,4,2,Made,False,False,203087.0,,freethrow,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,4,2,Missed,True,False,203932.0,,freethrow,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,-228.0,20.0,1610612753.0,21800017,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,4,2,,False,False,201587.0,,3pt missed,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,4,2,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,107.0,232.0,1610612766.0,21800017,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,4,2,,False,False,202696.0,,3pt missed,turnover,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,turnover,Augustin Traveling Turnover (P1.T1),[],Augustin,4,2,,False,False,201571.0,,rebound,2pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,4,2,Missed,True,False,203469.0,,turnover,block,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,-22.0,4.0,1610612766.0,21800017,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,block,Vucevic BLOCK (2 BLK),[],Vucevic,4,2,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,4,2,,False,False,203469.0,,block,2pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,34,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,4,2,Missed,True,False,203469.0,,rebound,block,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,-18.0,17.0,1610612766.0,21800017,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,34,block,Gordon BLOCK (1 BLK),[],Gordon,4,2,,False,False,203932.0,,2pt missed,rebound,,,203932.0,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,4,2,,False,False,101107.0,,block,turnover,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,109,turnover,Williams Traveling Turnover (P1.T1),[],Williams,4,2,,False,False,101107.0,,rebound,2pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,37,2pt,MISS Vucevic 6' Hook Shot,['pointsinthepaint'],Vucevic,4,2,Missed,True,False,202696.0,,turnover,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,58.0,16.0,1610612753.0,21800017,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,4,2,,False,False,201587.0,,2pt missed,3pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,3pt,Batum 25' 3PT Pullup Jump Shot (3 PTS),[],Batum,4,5,Made,True,False,201587.0,,rebound,2pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,125.0,216.0,1610612766.0,21800017,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,2pt,MISS Augustin 21' Step Back Jump Shot,[],Augustin,4,5,Missed,True,False,201571.0,,3pt made,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,-29.0,206.0,1610612753.0,21800017,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,4,5,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,4,5,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,-234.0,-33.0,1610612766.0,21800017,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,4,5,,False,False,1628371.0,,3pt missed,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,4,5,Missed,True,False,1628371.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,70.0,248.0,1610612753.0,21800017,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,4,5,,False,False,203469.0,,3pt missed,foul,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,foul,Fournier S.FOUL (P1.T2) (M.Ervin),[],Fournier,4,5,,False,False,203095.0,,rebound,freethrow,202689.0,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,48,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,4,6,Made,False,False,202689.0,,foul,freethrow,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,49,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,4,7,Made,False,False,202689.0,,freethrow,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,3pt,MISS Fournier 3PT Step Back Jump Shot,[],Fournier,4,7,Missed,True,False,203095.0,,freethrow,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,230.0,6.0,1610612753.0,21800017,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,turnover,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,4,7,,False,False,202689.0,,rebound,steal,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,steal,Isaac STEAL (1 STL),[],Isaac,4,7,,False,False,1628371.0,,turnover,3pt missed,,1628371.0,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,55,3pt,MISS Augustin 3PT Jump Shot,[],Augustin,4,7,Missed,True,False,201571.0,,steal,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,-220.0,16.0,1610612753.0,21800017,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,4,7,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,57,2pt,MISS Lamb 2' Layup,['pointsinthepaint'],Lamb,4,7,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,18.0,10.0,1610612766.0,21800017,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,58,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,4,7,,False,False,203932.0,,2pt missed,2pt made,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,2pt,Augustin 1' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Augustin,6,7,Made,True,True,201571.0,202696.0,rebound,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,8.0,8.0,1610612753.0,21800017,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,6,7,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,-158.0,201.0,1610612766.0,21800017,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,6,7,,False,False,203095.0,,3pt missed,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,6,7,Missed,True,False,203095.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,-8.0,259.0,1610612753.0,21800017,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,6,7,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,6,7,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,-105.0,235.0,1610612766.0,21800017,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,6,7,,False,False,203932.0,,3pt missed,2pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,2pt,MISS Gordon 12' Step Back Jump Shot,['pointsinthepaint'],Gordon,6,7,Missed,True,False,203932.0,,rebound,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,-39.0,111.0,1610612753.0,21800017,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,6,7,,False,False,203087.0,,2pt missed,timeout,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,6,7,,False,False,0.0,,rebound,3pt missed,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,6,7,Missed,True,False,101107.0,,timeout,rebound,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,101107|201587|202689|203087|203469,1628371|201571|202696|203095|203932,-103.0,235.0,1610612766.0,21800017,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,rebound,Isaac REBOUND (Off:1 Def:3),[],Isaac,6,7,,False,False,1628371.0,,3pt missed,foul,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,foul,Isaac OFF.Foul (P2) (R.Garretson),[],Isaac,6,7,,False,False,1628371.0,,rebound,turnover,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,turnover,Isaac Offensive Foul Turnover (P1.T2),[],Isaac,6,7,,False,False,1628371.0,,foul,substitution,,,,101107|1628371|201571|201587|202689|202696|203087|203095|203469|203932,1628371|201571|202696|203095|203932,101107|201587|202689|203087|203469,,,1610612753.0,21800017,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,substitution,SUB out: M. Williams,[],Williams,6,7,,False,False,101107.0,,turnover,substitution,,,,1628371|201571|201587|202689|202696|203087|203095|203469|203932,201587|202689|203087|203469,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,substitution,SUB out: C. Zeller,[],Zeller,6,7,,False,False,203469.0,,substitution,substitution,,,,1628371|201571|201587|202689|202696|203087|203095|203932,201587|202689|203087,1628371|201571|202696|203095|203932,,,1610612766.0,21800017,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,substitution,SUB out: A. Gordon,[],Gordon,6,7,,False,False,203932.0,,substitution,substitution,,,,1628371|201571|201587|202689|202696|203087|203095,1628371|201571|202696|203095,201587|202689|203087,,,1610612753.0,21800017,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,78,substitution,SUB out: J. Isaac,[],Isaac,6,7,,False,False,1628371.0,,substitution,substitution,,,,201571|201587|202689|202696|203087|203095,201571|202696|203095,201587|202689|203087,,,1610612753.0,21800017,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,substitution,SUB in: W. Hernangomez,[],Hernangomez,6,7,,False,False,1626195.0,,substitution,substitution,,,,1626195|201571|201587|202689|202696|203087|203095,1626195|201587|202689|203087,201571|202696|203095,,,1610612766.0,21800017,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,80,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,6,7,,False,False,203077.0,,substitution,substitution,,,,1626195|201571|201587|202689|202696|203077|203087|203095,1626195|201587|202689|203077|203087,201571|202696|203095,,,1610612766.0,21800017,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,81,substitution,SUB in: T. Ross,[],Ross,6,7,,False,False,203082.0,,substitution,substitution,,,,1626195|201571|201587|202689|202696|203077|203082|203087|203095,201571|202696|203082|203095,1626195|201587|202689|203077|203087,,,1610612753.0,21800017,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,82,substitution,SUB in: M. Bamba,[],Bamba,6,7,,False,False,1628964.0,,substitution,2pt made,,,,1626195|1628964|201571|201587|202689|202696|203077|203082|203087|203095,1628964|201571|202696|203082|203095,1626195|201587|202689|203077|203087,,,1610612753.0,21800017,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,2pt,Batum 1' Driving Layup (5 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Batum,6,9,Made,True,True,201587.0,203077.0,substitution,turnover,,,,1626195|1628964|201571|201587|202689|202696|203077|203082|203087|203095,1626195|201587|202689|203077|203087,1628964|201571|202696|203082|203095,11.0,4.0,1610612766.0,21800017,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,86,turnover,MAGIC Turnover: 5 Second Violation (T#3),[],,6,9,,False,False,1610612753.0,,2pt made,2pt made,,,,1626195|1628964|201571|201587|202689|202696|203077|203082|203087|203095,1628964|201571|202696|203082|203095,1626195|201587|202689|203077|203087,,,0.0,21800017,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,87,2pt,Lamb 2' Driving Layup (4 PTS) (Kidd-Gilchrist 2 AST),['pointsinthepaint'],Lamb,6,11,Made,True,True,203087.0,203077.0,turnover,3pt missed,,,,1626195|1628964|201571|201587|202689|202696|203077|203082|203087|203095,1626195|201587|202689|203077|203087,1628964|201571|202696|203082|203095,-18.0,16.0,1610612766.0,21800017,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,6,11,Missed,True,False,203082.0,,2pt made,rebound,,,,1626195|1628964|201571|201587|202689|202696|203077|203082|203087|203095,1628964|201571|202696|203082|203095,1626195|201587|202689|203077|203087,-138.0,226.0,1610612753.0,21800017,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,90,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0.0,,3pt missed,foul,,,,1626195|1628964|201571|201587|202689|202696|203077|203082|203087|203095,1626195|201587|202689|203077|203087,1628964|201571|202696|203082|203095,,,1610612766.0,21800017,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,91,foul,Vucevic L.B.FOUL (P1.T3) (M.Ervin),[],Vucevic,6,11,,False,False,202696.0,,rebound,3pt made,201587.0,,,1626195|1628964|201571|201587|202689|202696|203077|203082|203087|203095,1628964|201571|202696|203082|203095,1626195|201587|202689|203077|203087,,,1610612753.0,21800017,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,93,3pt,Batum 25' 3PT Jump Shot (8 PTS) (Walker 1 AST),[],Batum,6,14,Made,True,True,201587.0,202689.0,foul,2pt missed,,,,1626195|1628964|201571|201587|202689|202696|203077|203082|203087|203095,1626195|201587|202689|203077|203087,1628964|201571|202696|203082|203095,-188.0,162.0,1610612766.0,21800017,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,95,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,6,14,Missed,True,False,202696.0,,3pt made,rebound,,,,1626195|1628964|201571|201587|202689|202696|203077|203082|203087|203095,1628964|201571|202696|203082|203095,1626195|201587|202689|203077|203087,92.0,176.0,1610612753.0,21800017,True
