period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,block,Leuer BLOCK (1 BLK),[],Leuer,4,6,,False,False,202720.0,,2pt missed,rebound,,,202720.0,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,4,6,,False,False,202397.0,,block,foul,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,foul,Babbitt S.FOUL (P1.T1) (B.Adams),[],Babbitt,4,6,,False,False,202337.0,,rebound,freethrow,202720.0,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,freethrow,Leuer Free Throw 1 of 2 (1 PTS),[],Leuer,5,6,Made,False,False,202720.0,,foul,freethrow,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,freethrow,Leuer Free Throw 2 of 2 (2 PTS),[],Leuer,6,6,Made,False,False,202720.0,,freethrow,3pt missed,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,3pt,MISS Babbitt 24' 3PT Jump Shot,[],Babbitt,6,6,Missed,True,False,202337.0,,freethrow,rebound,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,235.0,36.0,1610612748.0,21601107,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,6,6,,False,False,202720.0,,3pt missed,3pt missed,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,6,6,Missed,True,False,203484.0,,rebound,rebound,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,222.0,129.0,1610612765.0,21601107,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,6,6,,False,False,203083.0,,3pt missed,turnover,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,6,6,,False,False,203083.0,,rebound,steal,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,steal,Babbitt STEAL (1 STL),[],Babbitt,6,6,,False,False,202337.0,,turnover,2pt made,,202337.0,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,Whiteside Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,6,8,Made,True,True,202355.0,201609.0,steal,2pt missed,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,-2.0,-1.0,1610612748.0,21601107,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,6,8,Missed,True,False,203083.0,,2pt made,rebound,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,-70.0,11.0,1610612765.0,21601107,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,rebound,Leuer REBOUND (Off:1 Def:2),[],Leuer,6,8,,False,False,202720.0,,2pt missed,3pt missed,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,6,8,Missed,True,False,202397.0,,rebound,rebound,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,200.0,146.0,1610612765.0,21601107,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,6,8,,False,False,203585.0,,3pt missed,2pt made,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,Richardson 18' Jump Shot (2 PTS) (Babbitt 1 AST),[],Richardson,6,10,Made,True,True,1626196.0,202337.0,rebound,2pt missed,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,-160.0,80.0,1610612748.0,21601107,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,2pt,MISS Caldwell-Pope 2' Layup,['pointsinthepaint'],Caldwell-Pope,6,10,Missed,True,False,203484.0,,2pt made,block,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,2.0,16.0,1610612765.0,21601107,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,block,Whiteside BLOCK (1 BLK),[],Whiteside,6,10,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,6,10,,False,False,203484.0,,block,2pt missed,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,MISS Caldwell-Pope 21' Jump Shot,[],Caldwell-Pope,6,10,Missed,True,False,203484.0,,rebound,rebound,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,-174.0,116.0,1610612765.0,21601107,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,6,10,,False,False,201609.0,,2pt missed,2pt made,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,2pt,Whiteside 6' Hook Shot (4 PTS) (McGruder 2 AST),['pointsinthepaint'],Whiteside,6,12,Made,True,True,202355.0,203585.0,rebound,2pt made,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,2.0,61.0,1610612748.0,21601107,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,Smith 1' Driving Layup (2 PTS),['pointsinthepaint'],Smith,8,12,Made,True,False,202397.0,,2pt made,turnover,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,-4.0,-5.0,1610612765.0,21601107,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,turnover,McGruder Backcourt Turnover (P1.T1),[],McGruder,8,12,,False,False,203585.0,,2pt made,2pt missed,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS Morris Sr. 1' Layup,['pointsinthepaint'],Morris Sr.,8,12,Missed,True,False,202694.0,,turnover,rebound,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,-9.0,7.0,1610612765.0,21601107,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,8,12,,False,False,202337.0,,2pt missed,2pt made,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,2pt,Dragic Layup (5 PTS),['pointsinthepaint'],Dragic,8,14,Made,True,False,201609.0,,rebound,foul,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,0.0,2.0,1610612748.0,21601107,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,foul,McGruder P.FOUL (P1.T2) (M.Davis),[],McGruder,8,14,,False,False,203585.0,,2pt made,3pt missed,203484.0,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,8,14,Missed,True,False,203484.0,,foul,rebound,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,-160.0,195.0,1610612765.0,21601107,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,8,14,,False,False,203083.0,,3pt missed,2pt made,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,2pt,Drummond 4' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,10,14,Made,True,False,203083.0,,rebound,foul,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,-12.0,41.0,1610612765.0,21601107,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,foul,Caldwell-Pope S.FOUL (P1.T2) (B.Adams),[],Caldwell-Pope,10,14,,False,False,203484.0,,2pt made,freethrow,201609.0,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,freethrow,Dragic Free Throw 1 of 3 (6 PTS),[],Dragic,10,15,Made,False,False,201609.0,,foul,freethrow,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,freethrow,MISS Dragic Free Throw 2 of 3,[],Dragic,10,15,Missed,False,False,201609.0,,freethrow,rebound,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0.0,,freethrow,freethrow,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,freethrow,Dragic Free Throw 3 of 3 (7 PTS),['2ndchance'],Dragic,10,16,Made,False,False,201609.0,,rebound,2pt made,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,1626196|201609|202337|202355|203585,202397|202694|202720|203083|203484,,,1610612748.0,21601107,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,2pt,Drummond 1' Layup (4 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Drummond,12,16,Made,True,True,203083.0,202694.0,freethrow,foul,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,-1.0,-10.0,1610612765.0,21601107,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,foul,Morris Sr. P.FOUL (P1.T3) (K.Cutler),[],Morris Sr.,12,16,,False,False,202694.0,,2pt made,timeout,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,foul,substitution,,,,1626196|201609|202337|202355|202397|202694|202720|203083|203484|203585,202397|202694|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,12,16,,False,False,202694.0,,timeout,substitution,,,,1626196|201609|202337|202355|202397|202720|203083|203484|203585,202397|202720|203083|203484,1626196|201609|202337|202355|203585,,,1610612765.0,21601107,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,substitution,SUB out: H. Whiteside,[],Whiteside,12,16,,False,False,202355.0,,substitution,substitution,,,,1626196|201609|202337|202397|202720|203083|203484|203585,1626196|201609|202337|203585,202397|202720|203083|203484,,,1610612748.0,21601107,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,substitution,SUB out: J. Leuer,[],Leuer,12,16,,False,False,202720.0,,substitution,substitution,,,,1626196|201609|202337|202397|203083|203484|203585,202397|203083|203484,1626196|201609|202337|203585,,,1610612765.0,21601107,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,substitution,SUB in: S. Johnson,[],Johnson,12,16,,False,False,1626169.0,,substitution,substitution,,,,1626169|1626196|201609|202337|202397|203083|203484|203585,1626169|202397|203083|203484,1626196|201609|202337|203585,,,1610612765.0,21601107,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,substitution,SUB in: W. Reed,[],Reed,12,16,,False,False,203186.0,,substitution,substitution,,,,1626169|1626196|201609|202337|202397|203083|203186|203484|203585,1626196|201609|202337|203186|203585,1626169|202397|203083|203484,,,1610612748.0,21601107,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB in: T. Harris,[],Harris,12,16,,False,False,202699.0,,substitution,3pt made,,,,1626169|1626196|201609|202337|202397|202699|203083|203186|203484|203585,1626169|202397|202699|203083|203484,1626196|201609|202337|203186|203585,,,1610612765.0,21601107,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,3pt,Richardson 24' 3PT Jump Shot (5 PTS) (Babbitt 2 AST),[],Richardson,12,19,Made,True,True,1626196.0,202337.0,substitution,foul,,,,1626169|1626196|201609|202337|202397|202699|203083|203186|203484|203585,1626196|201609|202337|203186|203585,1626169|202397|202699|203083|203484,238.0,38.0,1610612748.0,21601107,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,foul,Richardson S.FOUL (P1.T3) (B.Adams),[],Richardson,12,19,,False,False,1626196.0,,3pt made,freethrow,203484.0,,,1626169|1626196|201609|202337|202397|202699|203083|203186|203484|203585,1626196|201609|202337|203186|203585,1626169|202397|202699|203083|203484,,,1610612748.0,21601107,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,freethrow,Caldwell-Pope Free Throw 1 of 3 (3 PTS),[],Caldwell-Pope,13,19,Made,False,False,203484.0,,foul,freethrow,,,,1626169|1626196|201609|202337|202397|202699|203083|203186|203484|203585,1626169|202397|202699|203083|203484,1626196|201609|202337|203186|203585,,,1610612765.0,21601107,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,freethrow,Caldwell-Pope Free Throw 2 of 3 (4 PTS),[],Caldwell-Pope,14,19,Made,False,False,203484.0,,freethrow,freethrow,,,,1626169|1626196|201609|202337|202397|202699|203083|203186|203484|203585,1626169|202397|202699|203083|203484,1626196|201609|202337|203186|203585,,,1610612765.0,21601107,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,freethrow,Caldwell-Pope Free Throw 3 of 3 (5 PTS),[],Caldwell-Pope,15,19,Made,False,False,203484.0,,freethrow,substitution,,,,1626169|1626196|201609|202337|202397|202699|203083|203186|203484|203585,1626169|202397|202699|203083|203484,1626196|201609|202337|203186|203585,,,1610612765.0,21601107,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,substitution,SUB out: J. Richardson,[],Richardson,14,19,,False,False,1626196.0,,substitution,substitution,,,,1626169|201609|202337|202397|202699|203083|203186|203484|203585|204020,201609|202337|203186|203585|204020,1626169|202397|202699|203083|203484,,,1610612748.0,21601107,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,substitution,SUB out: L. Babbitt,[],Babbitt,14,19,,False,False,202337.0,,substitution,substitution,,,,1626169|201609|202397|202699|203083|203186|203484|203585|204020,201609|203186|203585|204020,1626169|202397|202699|203083|203484,,,1610612748.0,21601107,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,substitution,SUB in: J. Johnson,[],Johnson,14,19,,False,False,201949.0,,substitution,substitution,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,201609|201949|203186|203585|204020,1626169|202397|202699|203083|203484,,,1610612748.0,21601107,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,substitution,SUB in: J. Johnson,[],Johnson,14,19,,False,False,201949.0,,substitution,2pt missed,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,201609|201949|203186|203585|204020,1626169|202397|202699|203083|203484,,,1610612748.0,21601107,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,2pt,MISS J. Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,15,19,Missed,True,False,201949.0,,substitution,block,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,201609|201949|203186|203585|204020,1626169|202397|202699|203083|203484,-32.0,23.0,1610612748.0,21601107,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,block,Drummond BLOCK (1 BLK),[],Drummond,15,19,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,1626169|202397|202699|203083|203484,201609|201949|203186|203585|204020,,,1610612765.0,21601107,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,15,19,,False,False,1626169.0,,block,2pt made,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,1626169|202397|202699|203083|203484,201609|201949|203186|203585|204020,,,1610612765.0,21601107,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,2pt,Johnson 1' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,17,19,Made,True,False,1626169.0,,rebound,2pt missed,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,1626169|202397|202699|203083|203484,201609|201949|203186|203585|204020,-2.0,7.0,1610612765.0,21601107,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,2pt,MISS Reed 1' Layup,['pointsinthepaint'],Reed,17,19,Missed,True,False,203186.0,,2pt made,rebound,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,201609|201949|203186|203585|204020,1626169|202397|202699|203083|203484,-4.0,7.0,1610612748.0,21601107,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,17,19,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,1626169|202397|202699|203083|203484,201609|201949|203186|203585|204020,,,1610612765.0,21601107,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,17,19,Missed,True,False,203484.0,,rebound,rebound,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,1626169|202397|202699|203083|203484,201609|201949|203186|203585|204020,228.0,0.0,1610612765.0,21601107,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,17,19,,False,False,203083.0,,3pt missed,3pt missed,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,1626169|202397|202699|203083|203484,201609|201949|203186|203585|204020,,,1610612765.0,21601107,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,17,19,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,1626169|202397|202699|203083|203484,201609|201949|203186|203585|204020,177.0,188.0,1610612765.0,21601107,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,17,19,,False,False,202699.0,,3pt missed,2pt made,,,,1626169|201609|201949|202397|202699|203083|203186|203484|203585|204020,1626169|202397|202699|203083|203484,201609|201949|203186|203585|204020,,,1610612765.0,21601107,True
