period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,freethrow,Poeltl Free Throw 2 of 2 (1 PTS),['2ndchance'],Poeltl,11,6,Made,False,False,1627751.0,,rebound,2pt made,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1626158|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,2pt,Fox 22' Pullup Jump Shot (6 PTS) (Bogdanovic 1 AST),[],Fox,11,8,Made,True,True,1628368.0,203992.0,freethrow,turnover,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1626158|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,-107.0,189.0,1610612758.0,21901237,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),[],DeRozan,11,8,,False,False,201942.0,,2pt made,2pt missed,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1626158|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,2pt,MISS Bogdanovic 11' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bogdanovic,11,8,Missed,True,False,203992.0,,turnover,rebound,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1626158|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,50.0,99.0,1610612758.0,21901237,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,11,8,,False,False,1626158.0,,2pt missed,2pt made,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1626158|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,,,1610612758.0,21901237,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,Holmes 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Holmes,11,10,Made,True,False,1626158.0,,rebound,turnover,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1626158|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,0.0,-6.0,1610612758.0,21901237,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,turnover,White Bad Pass Turnover (P1.T2),[],White,11,10,,False,False,1628401.0,,2pt made,steal,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1626158|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,steal,Barnes STEAL (1 STL),[],Barnes,11,10,,False,False,203084.0,,turnover,2pt made,,203084.0,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1626158|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,,,1610612758.0,21901237,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,2pt,Barnes 1' Running Layup (2 PTS),['pointsinthepaint'],Barnes,11,12,Made,True,False,203084.0,,steal,2pt missed,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1626158|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,-2.0,5.0,1610612758.0,21901237,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,2pt,MISS DeRozan 16' Pullup Jump Shot,[],DeRozan,11,12,Missed,True,False,201942.0,,2pt made,rebound,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1626158|1628368|202357|203084|203992,97.0,133.0,1610612759.0,21901237,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,11,12,,False,False,202357.0,,2pt missed,3pt missed,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1626158|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,,,1610612758.0,21901237,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,3pt,MISS Bogdanovic 25' 3PT Running Jump Shot,[],Bogdanovic,11,12,Missed,True,False,203992.0,,rebound,rebound,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1626158|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,-183.0,166.0,1610612758.0,21901237,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,rebound,White REBOUND (Off:0 Def:2),[],White,11,12,,False,False,1628401.0,,3pt missed,foul,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1626158|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,foul,Holmes S.FOUL (P2.T3) (J.DeRosa),[],Holmes,11,12,,False,False,1626158.0,,rebound,freethrow,1628401.0,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1626158|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,,,1610612758.0,21901237,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,freethrow,White Free Throw 1 of 2 (7 PTS),[],White,12,12,Made,False,False,1628401.0,,foul,freethrow,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1626158|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,freethrow,White Free Throw 2 of 2 (8 PTS),[],White,13,12,Made,False,False,1628401.0,,freethrow,substitution,,,,1626158|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1626158|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,substitution,SUB out: R. Holmes,[],Holmes,12,12,,False,False,1626158.0,,freethrow,substitution,,,,1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,,,1610612758.0,21901237,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,substitution,SUB in: B. Hield,[],Hield,12,12,,False,False,1627741.0,,substitution,3pt made,,,,1627741|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,,,1610612758.0,21901237,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,3pt,Bjelica 29' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Bjelica,13,15,Made,True,True,202357.0,1628368.0,substitution,timeout,,,,1627741|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,109.0,272.0,1610612758.0,21901237,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,13,15,,False,False,0.0,,3pt made,3pt made,,,,1627741|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,3pt,Murray 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),[],Murray,16,15,Made,True,True,1627749.0,201942.0,timeout,2pt missed,,,,1627741|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1627741|1628368|202357|203084|203992,-131.0,221.0,1610612759.0,21901237,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,2pt,MISS Fox 1' Cutting Dunk Shot,['pointsinthepaint'],Fox,16,15,Missed,True,False,1628368.0,,3pt made,block,,,,1627741|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,6.0,4.0,1610612758.0,21901237,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,block,Poeltl BLOCK (1 BLK),[],Poeltl,16,15,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,1627741|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,16,15,,False,False,1627749.0,,block,3pt missed,,,,1627741|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,3pt,MISS White 3PT Jump Shot,[],White,16,15,Missed,True,False,1628401.0,,rebound,rebound,,,,1627741|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1627751|1628401|1629022|201942,1627741|1628368|202357|203084|203992,-225.0,50.0,1610612759.0,21901237,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,16,15,,False,False,1627741.0,,3pt missed,substitution,,,,1627741|1627749|1627751|1628368|1628401|1629022|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1627751|1628401|1629022|201942,,,1610612758.0,21901237,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,substitution,SUB out: J. Poeltl,[],Poeltl,16,15,,False,False,1627751.0,,rebound,substitution,,,,1627741|1627749|1628368|1628401|1629022|201942|202357|203084|203992,1627749|1628401|1629022|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,substitution,SUB in: R. Gay,[],Gay,16,15,,False,False,200752.0,,substitution,2pt made,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627749|1628401|1629022|200752|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,2pt,Bjelica 1' Layup (5 PTS) (Hield 1 AST),['pointsinthepaint'],Bjelica,16,17,Made,True,True,202357.0,1627741.0,substitution,foul,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1628401|1629022|200752|201942,-13.0,6.0,1610612758.0,21901237,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,foul,White S.FOUL (P1.T2) (J.DeRosa),[],White,16,17,,False,False,1628401.0,,2pt made,freethrow,202357.0,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627749|1628401|1629022|200752|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,freethrow,Bjelica Free Throw 1 of 1 (6 PTS),[],Bjelica,16,18,Made,False,False,202357.0,,foul,2pt made,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1628401|1629022|200752|201942,,,1610612758.0,21901237,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,2pt,Walker IV 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Walker IV,18,18,Made,True,False,1629022.0,,freethrow,2pt made,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627749|1628401|1629022|200752|201942,1627741|1628368|202357|203084|203992,47.0,14.0,1610612759.0,21901237,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,2pt,Fox 1' Driving Layup (8 PTS),['pointsinthepaint'],Fox,18,20,Made,True,False,1628368.0,,2pt made,foul,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1628401|1629022|200752|201942,-3.0,6.0,1610612758.0,21901237,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,foul,Murray S.FOUL (P1.T3) (T.Brothers),[],Murray,18,20,,False,False,1627749.0,,2pt made,freethrow,1628368.0,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627749|1628401|1629022|200752|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,freethrow,Fox Free Throw 1 of 1 (9 PTS),[],Fox,18,21,Made,False,False,1628368.0,,foul,2pt made,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1628401|1629022|200752|201942,,,1610612758.0,21901237,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,2pt,Gay 1' Driving Finger Roll Layup (2 PTS) (White 1 AST),['pointsinthepaint'],Gay,20,21,Made,True,True,200752.0,1628401.0,freethrow,2pt made,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627749|1628401|1629022|200752|201942,1627741|1628368|202357|203084|203992,6.0,2.0,1610612759.0,21901237,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,2pt,Fox 1' Running Finger Roll Layup (11 PTS),['pointsinthepaint'],Fox,20,23,Made,True,False,1628368.0,,2pt made,2pt made,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1628401|1629022|200752|201942,6.0,1.0,1610612758.0,21901237,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,2pt,Murray 1' Finger Roll Layup (7 PTS),['pointsinthepaint'],Murray,22,23,Made,True,False,1627749.0,,2pt made,2pt missed,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627749|1628401|1629022|200752|201942,1627741|1628368|202357|203084|203992,-1.0,7.0,1610612759.0,21901237,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,2pt,MISS Fox 2' Driving Layup,['pointsinthepaint'],Fox,22,23,Missed,True,False,1628368.0,,2pt made,block,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1628401|1629022|200752|201942,-18.0,10.0,1610612758.0,21901237,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,block,Gay BLOCK (1 BLK),[],Gay,22,23,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627749|1628401|1629022|200752|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,rebound,TEAM offensive REBOUND,['team'],,22,23,,False,False,0.0,,block,substitution,,,,1627741|1627749|1628368|1628401|1629022|200752|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1627749|1628401|1629022|200752|201942,,,1610612758.0,21901237,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,substitution,SUB out: L. Walker IV,[],Walker IV,22,23,,False,False,1629022.0,,rebound,substitution,,,,1627741|1627749|1628368|1628401|200752|201942|202357|203084|203992,1627749|1628401|200752|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,substitution,SUB out: D. Murray,[],Murray,22,23,,False,False,1627749.0,,substitution,substitution,,,,1627741|1628368|1628401|200752|201942|202357|203084|203992,1628401|200752|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,85,substitution,SUB in: M. Belinelli,[],Belinelli,22,23,,False,False,201158.0,,substitution,substitution,,,,1627741|1628368|1628401|200752|201158|201942|202357|203084|203992,1628401|200752|201158|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,substitution,SUB in: K. Johnson,[],Johnson,22,23,,False,False,1629640.0,,substitution,3pt missed,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1628401|1629640|200752|201158|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,22,23,Missed,True,False,203992.0,,substitution,rebound,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1628401|1629640|200752|201158|201942,186.0,171.0,1610612758.0,21901237,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,22,23,,False,False,200752.0,,3pt missed,2pt missed,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1628401|1629640|200752|201158|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,2pt,MISS Johnson 11' Driving Floating Jump Shot,[],Johnson,22,23,Missed,True,False,1629640.0,,rebound,block,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1628401|1629640|200752|201158|201942,1627741|1628368|202357|203084|203992,-107.0,10.0,1610612759.0,21901237,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,block,Fox BLOCK (1 BLK),[],Fox,22,23,,False,False,1628368.0,,2pt missed,rebound,,,1628368.0,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1628401|1629640|200752|201158|201942,,,1610612758.0,21901237,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,rebound,TEAM offensive REBOUND,['team'],,22,23,,False,False,0.0,,block,2pt missed,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1628401|1629640|200752|201158|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,93,2pt,MISS Gay 21' Jump Shot,['2ndchance'],Gay,22,23,Missed,True,False,200752.0,,rebound,rebound,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1628401|1629640|200752|201158|201942,1627741|1628368|202357|203084|203992,-161.0,141.0,1610612759.0,21901237,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,22,23,,False,False,1629640.0,,2pt missed,2pt made,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1628401|1629640|200752|201158|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,95,2pt,Gay 14' Jump Shot (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Gay,24,23,Made,True,True,200752.0,1629640.0,rebound,2pt missed,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1628401|1629640|200752|201158|201942,1627741|1628368|202357|203084|203992,-46.0,133.0,1610612759.0,21901237,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,97,2pt,MISS Fox 19' Pullup Jump Shot,[],Fox,24,23,Missed,True,False,1628368.0,,2pt made,rebound,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1627741|1628368|202357|203084|203992,1628401|1629640|200752|201158|201942,-31.0,184.0,1610612758.0,21901237,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,98,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,24,23,,False,False,200752.0,,2pt missed,2pt made,,,,1627741|1628368|1628401|1629640|200752|201158|201942|202357|203084|203992,1628401|1629640|200752|201158|201942,1627741|1628368|202357|203084|203992,,,1610612759.0,21901237,True
