period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,steal,Chandler STEAL (1 STL),[],Chandler,8,3,,False,False,201163.0,,turnover,2pt made,,201163.0,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,,,1610612755.0,21800711,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,2pt,Embiid 1' Running Dunk (7 PTS) (Simmons 3 AST),['pointsinthepaint'],Embiid,10,3,Made,True,True,203954.0,1627732.0,steal,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,-9.0,2.0,1610612755.0,21800711,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,10,3,Missed,True,False,200746.0,,2pt made,rebound,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,-55.0,166.0,1610612759.0,21800711,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,10,3,,False,False,203954.0,,2pt missed,foul,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,,,1610612755.0,21800711,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,foul,Forbes P.FOUL (P1.T1) (T.Washington),[],Forbes,10,3,,False,False,1627854.0,,rebound,2pt missed,203954.0,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,2pt,MISS Embiid 3' Driving Layup,['pointsinthepaint'],Embiid,10,3,Missed,True,False,203954.0,,foul,rebound,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,26.0,2.0,1610612755.0,21800711,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,10,3,,False,False,200752.0,,2pt missed,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,2pt,MISS Forbes 8' Driving Floating Jump Shot,['pointsinthepaint'],Forbes,10,3,Missed,True,False,1627854.0,,rebound,rebound,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,25.0,72.0,1610612759.0,21800711,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,34,rebound,Embiid REBOUND (Off:1 Def:3),[],Embiid,10,3,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,,,1610612755.0,21800711,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,2pt,MISS Embiid 4' Layup,['pointsinthepaint'],Embiid,10,3,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,37.0,18.0,1610612755.0,21800711,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,3,,False,False,201942.0,,2pt missed,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,2pt,MISS Gay 9' Driving Floating Jump Shot,[],Gay,10,3,Missed,True,False,200752.0,,rebound,rebound,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,-90.0,4.0,1610612759.0,21800711,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,rebound,Simmons REBOUND (Off:2 Def:1),[],Simmons,10,3,,False,False,1627732.0,,2pt missed,foul,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,,,1610612755.0,21800711,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,foul,Gay S.FOUL (P1.T2) (C.Blair),[],Gay,10,3,,False,False,200752.0,,rebound,freethrow,1627732.0,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,10,3,Missed,False,False,1627732.0,,foul,rebound,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,,,1610612755.0,21800711,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,rebound,TEAM offensive REBOUND,['team'],,10,3,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,,,1610612755.0,21800711,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,43,freethrow,Simmons Free Throw 2 of 2 (1 PTS),['2ndchance'],Simmons,11,3,Made,False,False,1627732.0,,rebound,3pt missed,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,,,1610612755.0,21800711,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,3pt,MISS Gay 3PT Jump Shot,[],Gay,11,3,Missed,True,False,200752.0,,freethrow,rebound,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,-223.0,6.0,1610612759.0,21800711,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,rebound,Embiid REBOUND (Off:1 Def:4),[],Embiid,11,3,,False,False,203954.0,,3pt missed,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,,,1610612755.0,21800711,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,2pt,MISS Embiid 3' Turnaround Hook Shot,['pointsinthepaint'],Embiid,11,3,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|200752|201942,18.0,22.0,1610612755.0,21800711,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,rebound,White REBOUND (Off:0 Def:1),[],White,11,3,,False,False,1628401.0,,2pt missed,turnover,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,turnover,Gay Lost Ball Turnover (P1.T2),[],Gay,11,3,,False,False,200752.0,,rebound,foul,,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,foul,Gay P.FOUL (P2.T3) (T.Washington),[],Gay,11,3,,False,False,200752.0,,turnover,substitution,200755.0,,,1627732|1627854|1628401|1629013|200746|200752|200755|201163|201942|203954,1627854|1628401|200746|200752|201942,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,52,substitution,SUB out: R. Gay,[],Gay,11,3,,False,False,200752.0,,foul,substitution,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|203954,1627854|1628401|200746|201942,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,substitution,SUB in: D. Cunningham,[],Cunningham,11,3,,False,False,201967.0,,substitution,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,2pt,MISS Redick 22' Pullup Jump Shot,[],Redick,11,3,Missed,True,False,200755.0,,substitution,rebound,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,-165.0,138.0,1610612755.0,21800711,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,rebound,Embiid REBOUND (Off:2 Def:4),[],Embiid,11,3,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,2pt,MISS Embiid 3' Layup,['pointsinthepaint'],Embiid,11,3,Missed,True,False,203954.0,,rebound,block,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,-30.0,-3.0,1610612755.0,21800711,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,block,DeRozan BLOCK (1 BLK),[],DeRozan,11,3,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,57,rebound,Embiid REBOUND (Off:3 Def:4),[],Embiid,11,3,,False,False,203954.0,,block,foul,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,58,foul,Cunningham S.FOUL (P1.T4) (M.Ervin),[],Cunningham,11,3,,False,False,201967.0,,rebound,freethrow,203954.0,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,60,freethrow,Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,12,3,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,61,freethrow,Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,13,3,Made,False,False,203954.0,,freethrow,2pt made,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,62,2pt,DeRozan 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,13,5,Made,True,False,201942.0,,freethrow,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,-78.0,99.0,1610612759.0,21800711,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,2pt,MISS Embiid 6' Jump Shot,['pointsinthepaint'],Embiid,13,5,Missed,True,False,203954.0,,2pt made,block,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,-62.0,12.0,1610612755.0,21800711,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,block,Aldridge BLOCK (2 BLK),[],Aldridge,13,5,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,65,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,13,5,,False,False,201942.0,,block,3pt missed,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,66,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,13,5,Missed,True,False,201967.0,,rebound,rebound,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,217.0,110.0,1610612759.0,21800711,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,rebound,Embiid REBOUND (Off:3 Def:5),[],Embiid,13,5,,False,False,203954.0,,3pt missed,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,68,2pt,MISS Simmons 3' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,13,5,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,-20.0,27.0,1610612755.0,21800711,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,69,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,13,5,,False,False,201942.0,,2pt missed,2pt made,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,2pt,DeRozan 13' Pullup Jump Shot (4 PTS),[],DeRozan,13,7,Made,True,False,201942.0,,rebound,2pt missed,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,-97.0,89.0,1610612759.0,21800711,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,71,2pt,MISS Redick 2' Cutting Layup Shot,['pointsinthepaint'],Redick,13,7,Missed,True,False,200755.0,,2pt made,rebound,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,-12.0,21.0,1610612755.0,21800711,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,13,7,,False,False,1627854.0,,2pt missed,2pt made,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,,,1610612759.0,21800711,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,2pt,White 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],White,13,9,Made,True,False,1628401.0,,rebound,timeout,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627854|1628401|200746|201942|201967,1627732|1629013|200755|201163|203954,45.0,19.0,1610612759.0,21800711,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,2pt made,substitution,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,substitution,SUB out: C. Brewer,[],Brewer,13,9,,False,False,201147.0,,timeout,substitution,,,,1627732|1627854|1628401|1629013|200746|200755|201163|201942|201967|203954,1627732|1629013|200755|201163|203954,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,substitution,SUB out: J. Redick,[],Redick,13,9,,False,False,200755.0,,substitution,substitution,,,,1627732|1627854|1628401|1629013|200746|201163|201942|201967|203954,1627732|1629013|201163|203954,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,78,substitution,SUB out: J. Embiid,[],Embiid,13,9,,False,False,203954.0,,substitution,substitution,,,,1627732|1627854|1628401|1629013|200746|201163|201942|201967,1627732|1629013|201163,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,79,substitution,SUB in: L. Shamet,[],Shamet,13,9,,False,False,1629013.0,,substitution,substitution,,,,1627732|1627854|1628401|1629013|200746|201163|201942|201967,1627732|1629013|201163,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,substitution,SUB in: T. McConnell,[],McConnell,13,9,,False,False,204456.0,,substitution,substitution,,,,1627732|1627854|1628401|1629013|200746|201163|201942|201967|204456,1627732|1629013|201163|204456,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,81,substitution,SUB in: J. Bolden,[],Bolden,13,9,,False,False,1628413.0,,substitution,2pt made,,,,1627732|1627854|1628401|1628413|1629013|200746|201163|201942|201967|204456,1627732|1628413|1629013|201163|204456,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,2pt,Simmons 7' Turnaround Jump Shot (3 PTS) (Shamet 1 AST),['pointsinthepaint'],Simmons,15,9,Made,True,True,1627732.0,1629013.0,substitution,2pt made,,,,1627732|1627854|1628401|1628413|1629013|200746|201163|201942|201967|204456,1627732|1628413|1629013|201163|204456,1627854|1628401|200746|201942|201967,-29.0,64.0,1610612755.0,21800711,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,2pt,White 18' Step Back Jump Shot (4 PTS) (Cunningham 1 AST),[],White,15,11,Made,True,True,1628401.0,201967.0,2pt made,2pt made,,,,1627732|1627854|1628401|1628413|1629013|200746|201163|201942|201967|204456,1627854|1628401|200746|201942|201967,1627732|1628413|1629013|201163|204456,-92.0,158.0,1610612759.0,21800711,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,2pt,Shamet 2' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Shamet,17,11,Made,True,True,1629013.0,204456.0,2pt made,foul,,,,1627732|1627854|1628401|1628413|1629013|200746|201163|201942|201967|204456,1627732|1628413|1629013|201163|204456,1627854|1628401|200746|201942|201967,-2.0,18.0,1610612755.0,21800711,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,foul,Shamet P.FOUL (P1.T1) (T.Washington),[],Shamet,17,11,,False,False,1629013.0,,2pt made,substitution,201942.0,,,1627732|1627854|1628401|1628413|1629013|200746|201163|201942|201967|204456,1627732|1628413|1629013|201163|204456,1627854|1628401|200746|201942|201967,,,1610612755.0,21800711,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,90,substitution,SUB out: D. White,[],White,17,11,,False,False,1628401.0,,foul,substitution,,,,1627732|1627854|1628413|1629013|200746|201163|201942|201967|204456,1627854|200746|201942|201967,1627732|1628413|1629013|201163|204456,,,1610612759.0,21800711,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,substitution,SUB out: L. Aldridge,[],Aldridge,17,11,,False,False,200746.0,,substitution,substitution,,,,1627732|1627854|1628413|1629013|201163|201942|201967|204456,1627854|201942|201967,1627732|1628413|1629013|201163|204456,,,1610612759.0,21800711,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,92,substitution,SUB in: P. Mills,[],Mills,17,11,,False,False,201988.0,,substitution,substitution,,,,1627732|1627854|1628413|1629013|201163|201942|201967|201988|204456,1627854|201942|201967|201988,1627732|1628413|1629013|201163|204456,,,1610612759.0,21800711,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,93,substitution,SUB in: J. Poeltl,[],Poeltl,17,11,,False,False,1627751.0,,substitution,foul,,,,1627732|1627751|1627854|1628413|1629013|201163|201942|201967|201988|204456,1627751|1627854|201942|201967|201988,1627732|1628413|1629013|201163|204456,,,1610612759.0,21800711,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,94,foul,Shamet P.FOUL (P2.T2) (C.Blair),[],Shamet,17,11,,False,False,1629013.0,,substitution,2pt made,201942.0,,,1627732|1627751|1627854|1628413|1629013|201163|201942|201967|201988|204456,1627732|1628413|1629013|201163|204456,1627751|1627854|201942|201967|201988,,,1610612755.0,21800711,True
