period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,2pt,Ennis III Running Layup (8 PTS) (Simmons 4 AST),['pointsinthepaint'],Ennis III,18,23,Made,True,True,203516.0,1627732.0,rebound,2pt missed,,,,1627732|1627788|1627790|1629645|201143|201567|202699|203516|203521|203903,1627732|1627788|201143|202699|203516,1627790|1629645|201567|203521|203903,4.0,-1.0,1610612755.0,21900183,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,2pt,MISS Zizic 3' Jump Shot,['pointsinthepaint'],Zizic,18,23,Missed,True,False,1627790.0,,2pt made,block,,,,1627732|1627788|1627790|1629645|201143|201567|202699|203516|203521|203903,1627790|1629645|201567|203521|203903,1627732|1627788|201143|202699|203516,5.0,31.0,1610612739.0,21900183,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,block,Korkmaz BLOCK (1 BLK),[],Korkmaz,18,23,,False,False,1627788.0,,2pt missed,rebound,,,1627788.0,1627732|1627788|1627790|1629645|201143|201567|202699|203516|203521|203903,1627732|1627788|201143|202699|203516,1627790|1629645|201567|203521|203903,,,1610612755.0,21900183,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,96,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,18,23,,False,False,202699.0,,block,foul,,,,1627732|1627788|1627790|1629645|201143|201567|202699|203516|203521|203903,1627732|1627788|201143|202699|203516,1627790|1629645|201567|203521|203903,,,1610612755.0,21900183,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,97,foul,Dellavedova P.FOUL (P1.T1) (T.Ford),[],Dellavedova,18,23,,False,False,203521.0,,rebound,substitution,,,,1627732|1627788|1627790|1629645|201143|201567|202699|203516|203521|203903,1627790|1629645|201567|203521|203903,1627732|1627788|201143|202699|203516,,,1610612739.0,21900183,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,99,substitution,SUB out: T. Harris,[],Harris,18,23,,False,False,202699.0,,foul,substitution,,,,1627732|1627788|1627790|1629645|201143|201567|203516|203521|203903,1627732|1627788|201143|203516,1627790|1629645|201567|203521|203903,,,1610612755.0,21900183,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,100,substitution,SUB in: M. Scott,[],Scott,18,23,,False,False,203118.0,,substitution,foul,,,,1627732|1627788|1627790|1629645|201143|201567|203118|203516|203521|203903,1627732|1627788|201143|203118|203516,1627790|1629645|201567|203521|203903,,,1610612755.0,21900183,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,101,foul,Porter Jr. P.FOUL (P1.T2) (E.Lewis),[],Porter Jr.,18,23,,False,False,1629645.0,,substitution,substitution,201143.0,,,1627732|1627788|1627790|1629645|201143|201567|203118|203516|203521|203903,1627790|1629645|201567|203521|203903,1627732|1627788|201143|203118|203516,,,1610612739.0,21900183,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,103,substitution,SUB out: K. Love,[],Love,18,23,,False,False,201567.0,,foul,substitution,,,,1627732|1627788|1627790|1629645|201143|203118|203516|203521|203903,1627790|1629645|203521|203903,1627732|1627788|201143|203118|203516,,,1610612739.0,21900183,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,104,substitution,SUB out: A. Zizic,[],Zizic,18,23,,False,False,1627790.0,,substitution,substitution,,,,1627732|1627788|1629645|201143|203118|203516|203521|203903,1629645|203521|203903,1627732|1627788|201143|203118|203516,,,1610612739.0,21900183,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,105,substitution,SUB in: T. Thompson,[],Thompson,18,23,,False,False,202684.0,,substitution,substitution,,,,1627732|1627788|1629645|201143|202684|203118|203516|203521|203903,1629645|202684|203521|203903,1627732|1627788|201143|203118|203516,,,1610612739.0,21900183,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,106,substitution,SUB in: C. Osman,[],Osman,18,23,,False,False,1626224.0,,substitution,2pt made,,,,1626224|1627732|1627788|1629645|201143|202684|203118|203516|203521|203903,1626224|1629645|202684|203521|203903,1627732|1627788|201143|203118|203516,,,1610612739.0,21900183,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,107,2pt,Horford 18' Jump Shot (2 PTS) (Simmons 5 AST),[],Horford,18,25,Made,True,True,201143.0,1627732.0,substitution,2pt missed,,,,1626224|1627732|1627788|1629645|201143|202684|203118|203516|203521|203903,1627732|1627788|201143|203118|203516,1626224|1629645|202684|203521|203903,-2.0,181.0,1610612755.0,21900183,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,109,2pt,MISS Dellavedova 9' Floating Jump Shot,['pointsinthepaint'],Dellavedova,18,25,Missed,True,False,203521.0,,2pt made,rebound,,,,1626224|1627732|1627788|1629645|201143|202684|203118|203516|203521|203903,1626224|1629645|202684|203521|203903,1627732|1627788|201143|203118|203516,72.0,50.0,1610612739.0,21900183,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,110,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,18,25,,False,False,203516.0,,2pt missed,2pt made,,,,1626224|1627732|1627788|1629645|201143|202684|203118|203516|203521|203903,1627732|1627788|201143|203118|203516,1626224|1629645|202684|203521|203903,,,1610612755.0,21900183,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,111,2pt,Korkmaz 9' Driving Floating Jump Shot (2 PTS) (Horford 3 AST),['pointsinthepaint'],Korkmaz,18,27,Made,True,True,1627788.0,201143.0,rebound,turnover,,,,1626224|1627732|1627788|1629645|201143|202684|203118|203516|203521|203903,1627732|1627788|201143|203118|203516,1626224|1629645|202684|203521|203903,-30.0,81.0,1610612755.0,21900183,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,113,turnover,CAVALIERS Turnover: Shot Clock (T#3),[],,18,27,,False,False,1610612739.0,,2pt made,timeout,,,,1626224|1627732|1627788|1629645|201143|202684|203118|203516|203521|203903,1626224|1629645|202684|203521|203903,1627732|1627788|201143|203118|203516,,,0.0,21900183,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,114,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,18,27,,False,False,0.0,,turnover,substitution,,,,1626224|1627732|1627788|1629645|201143|202684|203118|203516|203521|203903,1627732|1627788|201143|203118|203516,1626224|1629645|202684|203521|203903,,,1610612755.0,21900183,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,115,substitution,SUB out: J. Ennis III,[],Ennis III,18,27,,False,False,203516.0,,timeout,substitution,,,,1626224|1627732|1627788|1629645|201143|202684|203118|203521|203903,1627732|1627788|201143|203118,1626224|1629645|202684|203521|203903,,,1610612755.0,21900183,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,116,substitution,SUB out: B. Simmons,[],Simmons,18,27,,False,False,1627732.0,,substitution,substitution,,,,1626224|1627788|1629645|201143|202684|203118|203521|203903,1627788|201143|203118,1626224|1629645|202684|203521|203903,,,1610612755.0,21900183,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,117,substitution,SUB out: A. Horford,[],Horford,18,27,,False,False,201143.0,,substitution,substitution,,,,1626224|1627788|1629645|202684|203118|203521|203903,1627788|203118,1626224|1629645|202684|203521|203903,,,1610612755.0,21900183,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,118,substitution,SUB in: J. Embiid,[],Embiid,18,27,,False,False,203954.0,,substitution,substitution,,,,1626224|1627788|1629645|202684|203118|203521|203903|203954,1627788|203118|203954,1626224|1629645|202684|203521|203903,,,1610612755.0,21900183,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,119,substitution,SUB in: J. Richardson,[],Richardson,18,27,,False,False,1626196.0,,substitution,substitution,,,,1626196|1626224|1627788|1629645|202684|203118|203521|203903|203954,1626196|1627788|203118|203954,1626224|1629645|202684|203521|203903,,,1610612755.0,21900183,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,120,substitution,SUB in: T. Burke,[],Burke,18,27,,False,False,203504.0,,substitution,foul,,,,1626196|1626224|1627788|1629645|202684|203118|203504|203521|203903|203954,1626196|1627788|203118|203504|203954,1626224|1629645|202684|203521|203903,,,1610612755.0,21900183,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,121,foul,Porter Jr. P.FOUL (P2.T3) (A.Nagy),[],Porter Jr.,18,27,,False,False,1629645.0,,substitution,substitution,1626196.0,,,1626196|1626224|1627788|1629645|202684|203118|203504|203521|203903|203954,1626224|1629645|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,123,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,18,27,,False,False,1629645.0,,foul,substitution,,,,1626196|1626224|1627788|202684|203118|203504|203521|203903|203954,1626224|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,124,substitution,SUB in: A. McKinnie,[],McKinnie,18,27,,False,False,1628035.0,,substitution,2pt missed,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,126,2pt,MISS Richardson 8' Jump Shot,['pointsinthepaint'],Richardson,18,27,Missed,True,False,1626196.0,,substitution,block,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626196|1627788|203118|203504|203954,1626224|1628035|202684|203521|203903,-18.0,76.0,1610612755.0,21900183,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,126,block,Thompson BLOCK (1 BLK),[],Thompson,18,27,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,128,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,18,27,,False,False,203521.0,,block,foul,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,129,foul,Korkmaz S.FOUL (P2.T4) (A.Nagy),[],Korkmaz,18,27,,False,False,1627788.0,,rebound,freethrow,1628035.0,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626196|1627788|203118|203504|203954,1626224|1628035|202684|203521|203903,,,1610612755.0,21900183,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,132,freethrow,McKinnie Free Throw 1 of 2 (1 PTS),[],McKinnie,19,27,Made,False,False,1628035.0,,foul,freethrow,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,133,freethrow,McKinnie Free Throw 2 of 2 (2 PTS),[],McKinnie,20,27,Made,False,False,1628035.0,,freethrow,2pt made,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,134,2pt,Embiid 6' Hook Shot (6 PTS) (Burke 1 AST),['pointsinthepaint'],Embiid,20,29,Made,True,True,203954.0,203504.0,freethrow,3pt missed,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626196|1627788|203118|203504|203954,1626224|1628035|202684|203521|203903,-51.0,27.0,1610612755.0,21900183,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,136,3pt,MISS Osman 26' 3PT Jump Shot,[],Osman,20,29,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,-54.0,251.0,1610612739.0,21900183,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,137,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,20,29,,False,False,203118.0,,3pt missed,2pt made,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626196|1627788|203118|203504|203954,1626224|1628035|202684|203521|203903,,,1610612755.0,21900183,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,138,2pt,Burke 16' Pullup Jump Shot (2 PTS) (Embiid 1 AST),[],Burke,20,31,Made,True,True,203504.0,203954.0,rebound,turnover,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626196|1627788|203118|203504|203954,1626224|1628035|202684|203521|203903,-73.0,138.0,1610612755.0,21900183,True
1,PT00M59.50S,00:59,Q1 00:59,36.99166666666667,140,turnover,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Dellavedova,20,31,,False,False,203521.0,,2pt made,2pt made,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT00M42.30S,00:42,Q1 00:42,36.705,144,2pt,Embiid 10' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Embiid,20,33,Made,True,False,203954.0,,turnover,2pt made,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626196|1627788|203118|203504|203954,1626224|1628035|202684|203521|203903,-49.0,83.0,1610612755.0,21900183,True
1,PT00M31.10S,00:31,Q1 00:31,36.51833333333333,145,2pt,Clarkson 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,22,33,Made,True,False,203903.0,,2pt made,foul,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,40.0,90.0,1610612739.0,21900183,True
1,PT00M15.50S,00:15,Q1 00:15,36.25833333333333,146,foul,Dellavedova P.FOUL (P2.T4) (E.Lewis),['inpenalty'],Dellavedova,22,33,,False,False,203521.0,,2pt made,3pt missed,1626196.0,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT00M04.20S,00:04,Q1 00:04,36.07,148,3pt,MISS Richardson 29' 3PT Jump Shot,[],Richardson,22,33,Missed,True,False,1626196.0,,foul,rebound,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626196|1627788|203118|203504|203954,1626224|1628035|202684|203521|203903,57.0,286.0,1610612755.0,21900183,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,149,rebound,McKinnie REBOUND (Off:0 Def:1),[],McKinnie,22,33,,False,False,1628035.0,,3pt missed,3pt missed,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,3pt,MISS Osman 49' 3PT Jump Shot,[],Osman,22,33,Missed,True,False,1626224.0,,rebound,rebound,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,183.0,456.0,1610612739.0,21900183,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,22,33,,False,False,0.0,,3pt missed,period,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,period,End of 1st Period (3:37 PM EST),[],,22,33,,False,False,0.0,,rebound,period,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,period,Start of 2nd Period (3:40 PM EST),[],,22,33,,False,False,0.0,,period,substitution,,,,1626196|1626224|1627788|1628035|202684|203118|203504|203521|203903|203954,1626224|1628035|202684|203521|203903,1626196|1627788|203118|203504|203954,,,1610612739.0,21900183,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,158,2pt,MISS Clarkson 15' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,22,33,Missed,True,False,203903.0,,substitution,rebound,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,71.0,130.0,1610612739.0,21900183,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,159,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,22,33,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,160,2pt,MISS Harris 12' Pullup Jump Shot,[],Harris,22,33,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,124.0,13.0,1610612755.0,21900183,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,161,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,22,33,,False,False,202684.0,,2pt missed,2pt missed,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,,,1610612739.0,21900183,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,162,2pt,MISS Thompson 11' Hook Shot,['pointsinthepaint'],Thompson,22,33,Missed,True,False,202684.0,,rebound,rebound,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,54.0,92.0,1610612739.0,21900183,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,163,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,22,33,,False,False,202699.0,,2pt missed,2pt missed,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,164,2pt,MISS Embiid 1' Driving Dunk,['pointsinthepaint'],Embiid,22,33,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,8.0,4.0,1610612755.0,21900183,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,165,rebound,McKinnie REBOUND (Off:0 Def:2),[],McKinnie,22,33,,False,False,1628035.0,,2pt missed,3pt missed,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,,,1610612739.0,21900183,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,166,3pt,MISS Clarkson 25' 3PT Pullup Jump Shot,[],Clarkson,22,33,Missed,True,False,203903.0,,rebound,rebound,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,-92.0,237.0,1610612739.0,21900183,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,167,rebound,Knight REBOUND (Off:1 Def:0),[],Knight,22,33,,False,False,202688.0,,3pt missed,3pt missed,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,,,1610612739.0,21900183,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,168,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,22,33,Missed,True,False,202684.0,,rebound,rebound,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,-47.0,247.0,1610612739.0,21900183,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,169,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,22,33,,False,False,202699.0,,3pt missed,foul,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,170,foul,Thompson S.FOUL (P1.T1) (E.Lewis),[],Thompson,22,33,,False,False,202684.0,,rebound,freethrow,203954.0,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,,,1610612739.0,21900183,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,172,freethrow,Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,22,34,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,173,freethrow,Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,22,35,Made,False,False,203954.0,,freethrow,turnover,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,174,turnover,Thompson Lost Ball Turnover (P1.T5),[],Thompson,22,35,,False,False,202684.0,,freethrow,steal,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,,,1610612739.0,21900183,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,174,steal,Embiid STEAL (1 STL),[],Embiid,22,35,,False,False,203954.0,,turnover,foul,,203954.0,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,176,foul,McKinnie S.FOUL (P1.T2) (T.Ford),[],McKinnie,22,35,,False,False,1628035.0,,steal,freethrow,1626196.0,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,,,1610612739.0,21900183,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,178,freethrow,Richardson Free Throw 1 of 2 (4 PTS),[],Richardson,22,36,Made,False,False,1626196.0,,foul,freethrow,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,179,freethrow,Richardson Free Throw 2 of 2 (5 PTS),[],Richardson,22,37,Made,False,False,1626196.0,,freethrow,2pt made,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,180,2pt,Knight 1' Driving Layup (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Knight,24,37,Made,True,True,202688.0,203903.0,freethrow,2pt made,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,5.0,8.0,1610612739.0,21900183,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,182,2pt,Harris 1' Driving Layup (4 PTS),['pointsinthepaint'],Harris,24,39,Made,True,False,202699.0,,2pt made,2pt missed,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,0.0,6.0,1610612755.0,21900183,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,183,2pt,MISS Clarkson 7' Turnaround Jump Shot,['pointsinthepaint'],Clarkson,24,39,Missed,True,False,203903.0,,2pt made,rebound,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,-37.0,55.0,1610612739.0,21900183,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,184,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,24,39,,False,False,203504.0,,2pt missed,turnover,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,185,turnover,Embiid Bad Pass Turnover (P1.T3),[],Embiid,24,39,,False,False,203954.0,,rebound,steal,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,185,steal,Osman STEAL (1 STL),[],Osman,24,39,,False,False,1626224.0,,turnover,turnover,,1626224.0,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,,,1610612739.0,21900183,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,187,turnover,Osman Lost Ball Turnover (P1.T6),[],Osman,24,39,,False,False,1626224.0,,steal,steal,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,,,1610612739.0,21900183,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,187,steal,Harris STEAL (1 STL),[],Harris,24,39,,False,False,202699.0,,turnover,2pt made,,202699.0,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,,,1610612755.0,21900183,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,189,2pt,Harris 1' Driving Dunk (6 PTS),['pointsinthepaint'],Harris,24,41,Made,True,False,202699.0,,steal,2pt made,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,-7.0,-10.0,1610612755.0,21900183,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,190,2pt,Thompson 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Thompson,26,41,Made,True,False,202684.0,,2pt made,2pt made,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626224|1628035|202684|202688|203903,1626196|202699|203118|203504|203954,40.0,73.0,1610612739.0,21900183,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,191,2pt,Embiid 13' Jump Shot (12 PTS),[],Embiid,26,43,Made,True,False,203954.0,,2pt made,foul,,,,1626196|1626224|1628035|202684|202688|202699|203118|203504|203903|203954,1626196|202699|203118|203504|203954,1626224|1628035|202684|202688|203903,113.0,55.0,1610612755.0,21900183,True
