period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,2pt,MISS Leonard 2' Driving Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,200746|201980|202695|203473|2225,1626195|201565|201584|204001|2546,20.0,2.0,1610612759.0,21600817,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,rebound,Aldridge REBOUND (Off:3 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,200746|201980|202695|203473|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,2pt,Aldridge 1' Putback Layup (6 PTS),['pointsinthepaint'],Aldridge,13,11,Made,True,False,200746.0,,rebound,timeout,,,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,200746|201980|202695|203473|2225,1626195|201565|201584|204001|2546,9.0,8.0,1610612759.0,21600817,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,1626195|201565|201584|204001|2546,200746|201980|202695|203473|2225,,,1610612752.0,21600817,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,turnover,Rose Bad Pass Turnover (P2.T4),[],Rose,0,0,,False,False,201565.0,,timeout,steal,,,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,1626195|201565|201584|204001|2546,200746|201980|202695|203473|2225,,,1610612752.0,21600817,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,steal,Dedmon STEAL (2 STL),[],Dedmon,0,0,,False,False,203473.0,,turnover,3pt missed,,203473.0,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,200746|201980|202695|203473|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,200746|201980|202695|203473|2225,1626195|201565|201584|204001|2546,228.0,-36.0,1610612759.0,21600817,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt made,,,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,1626195|201565|201584|204001|2546,200746|201980|202695|203473|2225,,,1610612752.0,21600817,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,2pt,Anthony  Alley Oop Dunk (4 PTS) (Rose 1 AST),['pointsinthepaint'],Anthony,15,11,Made,True,True,2546.0,201565.0,rebound,turnover,,,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,1626195|201565|201584|204001|2546,200746|201980|202695|203473|2225,0.0,1.0,1610612752.0,21600817,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,turnover,Leonard Out of Bounds Lost Ball Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,2pt made,substitution,,,,1626195|200746|201565|201584|201980|202695|203473|204001|2225|2546,200746|201980|202695|203473|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1626195|200746|201565|201584|201980|203473|204001|2225|2546,200746|201980|203473|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626195|200746|201565|201584|203473|204001|2225|2546,200746|203473|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1626195|200746|201565|201584|204001|2225|2546,200746|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626195|200746|201565|201584|201988|204001|2225|2546,200746|201988|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1626195|1938|200746|201565|201584|201988|204001|2225|2546,1938|200746|201988|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt missed,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,101135|1938|200746|201988|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,56,2pt,MISS Porzingis 12' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,substitution,rebound,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,1626195|201565|201584|204001|2546,101135|1938|200746|201988|2225,-114.0,-16.0,1610612752.0,21600817,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,rebound,Aldridge REBOUND (Off:3 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,101135|1938|200746|201988|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,2pt,Aldridge 21' Jump Shot (8 PTS) (Mills 1 AST),[],Aldridge,15,13,Made,True,True,200746.0,201988.0,rebound,2pt missed,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,101135|1938|200746|201988|2225,1626195|201565|201584|204001|2546,46.0,210.0,1610612759.0,21600817,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,59,2pt,MISS Rose 21' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,1626195|201565|201584|204001|2546,101135|1938|200746|201988|2225,-45.0,210.0,1610612752.0,21600817,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,60,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,101135|1938|200746|201988|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,2pt,MISS Aldridge 6' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,101135|1938|200746|201988|2225,1626195|201565|201584|204001|2546,56.0,-5.0,1610612759.0,21600817,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,62,rebound,Hernangomez REBOUND (Off:0 Def:4),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,turnover,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,1626195|201565|201584|204001|2546,101135|1938|200746|201988|2225,,,1610612752.0,21600817,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,63,turnover,Anthony Out of Bounds Lost Ball Turnover (P1.T5),[],Anthony,0,0,,False,False,2546.0,,rebound,timeout,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,1626195|201565|201584|204001|2546,101135|1938|200746|201988|2225,,,1610612752.0,21600817,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101135|1626195|1938|200746|201565|201584|201988|204001|2225|2546,101135|1938|200746|201988|2225,1626195|201565|201584|204001|2546,,,1610612759.0,21600817,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,timeout,substitution,,,,101135|1626195|1938|200746|201565|201584|201988|2225|2546,1626195|201565|201584|2546,101135|1938|200746|201988|2225,,,1610612752.0,21600817,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,101135|1626195|1938|200746|201584|201988|2225|2546,1626195|201584|2546,101135|1938|200746|201988|2225,,,1610612752.0,21600817,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101135|1626195|1938|200746|201584|201988|2546,101135|1938|200746|201988,1626195|201584|2546,,,1610612759.0,21600817,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,101135|1626195|1938|200746|201584|201943|201988|2546,1626195|201584|201943|2546,101135|1938|200746|201988,,,1610612752.0,21600817,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,101135|1626195|1938|200746|201584|201943|201988|203124|2546,1626195|201584|201943|203124|2546,101135|1938|200746|201988,,,1610612752.0,21600817,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,2pt made,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,101135|1938|200746|201988|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,2pt,Lee 17' Jump Shot (2 PTS) (Ginobili 1 AST),[],Lee,15,15,Made,True,True,101135.0,1938.0,substitution,2pt missed,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,101135|1938|200746|201988|203937,1626195|201584|201943|203124|2546,-74.0,154.0,1610612759.0,21600817,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,1626195|201584|201943|203124|2546,101135|1938|200746|201988|203937,-140.0,75.0,1610612752.0,21600817,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,3pt made,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,101135|1938|200746|201988|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,3pt,Mills  3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Mills,15,18,Made,True,True,201988.0,200746.0,rebound,2pt missed,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,101135|1938|200746|201988|203937,1626195|201584|201943|203124|2546,-225.0,-36.0,1610612759.0,21600817,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,2pt,MISS O'Quinn 21' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,3pt made,rebound,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,1626195|201584|201943|203124|2546,101135|1938|200746|201988|203937,-81.0,198.0,1610612752.0,21600817,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,101135|1938|200746|201988|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,2pt,MISS Anderson 22' Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,101135|1938|200746|201988|203937,1626195|201584|201943|203124|2546,209.0,67.0,1610612759.0,21600817,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,rebound,Aldridge REBOUND (Off:4 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,101135|1938|200746|201988|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
