period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,MISS Jack 16' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,133.0,97.0,1610612751.0,21400539,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,Noel 6' Hook Shot (4 PTS),['pointsinthepaint'],Noel,4,7,Made,True,False,203457.0,,rebound,2pt made,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,-18.0,60.0,1610612755.0,21400539,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,Lopez 17' Jump Shot (4 PTS) (Jack 2 AST),[],Lopez,6,7,Made,True,True,201572.0,101127.0,2pt made,foul,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,170.0,19.0,1610612751.0,21400539,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,foul,Lopez P.FOUL (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,3pt made,201601.0,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,,,1610612751.0,21400539,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,3pt,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),[],Mbah a Moute,6,10,Made,True,True,201601.0,203156.0,foul,2pt made,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,-5.0,252.0,1610612755.0,21400539,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,2pt,Jack 12' Jump Shot (4 PTS),[],Jack,8,10,Made,True,False,101127.0,,3pt made,2pt missed,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,-101.0,55.0,1610612751.0,21400539,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,2pt,MISS Sims 19' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,91.0,167.0,1610612755.0,21400539,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt made,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,,,1610612751.0,21400539,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,2pt,Plumlee 2' Running Layup (2 PTS) (Jack 3 AST),['pointsinthepaint'],Plumlee,10,10,Made,True,True,203486.0,101127.0,rebound,2pt made,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,-19.0,-3.0,1610612751.0,21400539,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,24,2pt,Noel 12' Jump Shot (6 PTS),[],Noel,10,12,Made,True,False,203457.0,,2pt made,2pt made,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,108.0,55.0,1610612755.0,21400539,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,25,2pt,Karasev 13' Fadeaway Jumper (2 PTS) (Jack 4 AST),['pointsinthepaint'],Karasev,12,12,Made,True,True,203508.0,101127.0,2pt made,2pt missed,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,-24.0,126.0,1610612751.0,21400539,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,26,2pt,MISS Sims 18' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,9.0,178.0,1610612755.0,21400539,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,27,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,,,1610612751.0,21400539,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,28,turnover,Jack Bad Pass Turnover (P1.T2),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,,,1610612751.0,21400539,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,28,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,turnover,,203496.0,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,29,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,steal,2pt made,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,30,2pt,Lopez 20' Jump Shot (6 PTS) (Johnson 1 AST),[],Lopez,14,12,Made,True,True,201572.0,2207.0,turnover,2pt missed,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,21.0,203.0,1610612751.0,21400539,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,31,2pt,MISS Sims 7' Hook Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,69.0,3.0,1610612755.0,21400539,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,32,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,,,1610612751.0,21400539,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,33,foul,Carter-Williams S.FOUL (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,101127.0,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,34,freethrow,Jack Free Throw 1 of 2 (5 PTS),[],Jack,15,12,Made,False,False,101127.0,,foul,freethrow,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,,,1610612751.0,21400539,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,36,freethrow,Jack Free Throw 2 of 2 (6 PTS),[],Jack,16,12,Made,False,False,101127.0,,freethrow,timeout,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203156|203457|203487|203496,,,1610612751.0,21400539,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,101127|201572|201601|203156|203457|203486|203487|203496|203508|2207,201601|203156|203457|203487|203496,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,timeout,substitution,,,,101127|201572|201601|203457|203486|203487|203496|203508|2207,201601|203457|203487|203496,101127|201572|203486|203508|2207,,,1610612755.0,21400539,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,2pt made,,,,101127|201572|201601|203128|203457|203486|203487|203496|203508|2207,201601|203128|203457|203487|203496,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,41,2pt,Covington 17' Jump Shot (5 PTS) (Aldemir 1 AST),[],Covington,16,14,Made,True,True,203496.0,203128.0,substitution,3pt missed,,,,101127|201572|201601|203128|203457|203486|203487|203496|203508|2207,201601|203128|203457|203487|203496,101127|201572|203486|203508|2207,-146.0,96.0,1610612755.0,21400539,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,42,3pt,MISS Karasev 25' 3PT Jump Shot,[],Karasev,0,0,Missed,True,False,203508.0,,2pt made,rebound,,,,101127|201572|201601|203128|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203496,-205.0,143.0,1610612751.0,21400539,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101127|201572|201601|203128|203457|203486|203487|203496|203508|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203496,,,1610612751.0,21400539,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,foul,Aldemir L.B.FOUL (P1.T2),[],Aldemir,0,0,,False,False,203128.0,,rebound,substitution,201572.0,,,101127|201572|201601|203128|203457|203486|203487|203496|203508|2207,201601|203128|203457|203487|203496,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,foul,substitution,,,,101127|201572|201601|203128|203457|203486|203487|203508|2207,201601|203128|203457|203487,101127|201572|203486|203508|2207,,,1610612755.0,21400539,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,2pt missed,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,201601|203128|203457|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,2pt,MISS Lopez 7' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203909,58.0,33.0,1610612751.0,21400539,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,47,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203909,,,1610612751.0,21400539,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,2pt,Plumlee 2' Tip Shot (4 PTS),['pointsinthepaint'],Plumlee,18,14,Made,True,False,203486.0,,rebound,2pt missed,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203909,-19.0,3.0,1610612751.0,21400539,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,2pt,MISS Carter-Williams 1' Reverse Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,201601|203128|203457|203487|203909,101127|201572|203486|203508|2207,0.0,6.0,1610612755.0,21400539,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203909,,,1610612751.0,21400539,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,50,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,block,3pt made,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203909,,,1610612751.0,21400539,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,51,3pt,Johnson  3PT Jump Shot (3 PTS) (Jack 5 AST),[],Johnson,21,14,Made,True,True,2207.0,101127.0,rebound,turnover,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203909,-232.0,4.0,1610612751.0,21400539,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,52,turnover,Aldemir Bad Pass Turnover (P1.T2),[],Aldemir,0,0,,False,False,203128.0,,3pt made,steal,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,201601|203128|203457|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,52,steal,Karasev STEAL (1 STL),[],Karasev,0,0,,False,False,203508.0,,turnover,foul,,203508.0,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203909,,,1610612751.0,21400539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,53,foul,McDaniels S.FOUL (P1.T3),[],McDaniels,0,0,,False,False,203909.0,,steal,freethrow,203486.0,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,201601|203128|203457|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,freethrow,Plumlee Free Throw 1 of 2 (5 PTS),[],Plumlee,22,14,Made,False,False,203486.0,,foul,freethrow,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203909,,,1610612751.0,21400539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,freethrow,substitution,,,,101127|201572|201601|203128|203457|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|203128|203457|203487|203909,,,1610612751.0,21400539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,freethrow,substitution,,,,101127|201572|201601|203128|203486|203487|203508|203909|2207,201601|203128|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,substitution,SUB in: M. Thomas,[],Thomas,0,0,,False,False,202952.0,,substitution,rebound,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,201601|202952|203128|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202952.0,,substitution,turnover,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,201601|202952|203128|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,turnover,McDaniels Bad Pass Turnover (P1.T3),[],McDaniels,0,0,,False,False,203909.0,,rebound,steal,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,201601|202952|203128|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,steal,Karasev STEAL (2 STL),[],Karasev,0,0,,False,False,203508.0,,turnover,turnover,,203508.0,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|202952|203128|203487|203909,,,1610612751.0,21400539,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,turnover,Karasev Poss Lost Ball Turnover (P1.T3),[],Karasev,0,0,,False,False,203508.0,,steal,steal,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|202952|203128|203487|203909,,,1610612751.0,21400539,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,foul,,203487.0,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,201601|202952|203128|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,foul,Karasev L.B.FOUL (P1.T3),[],Karasev,0,0,,False,False,203508.0,,steal,foul,203487.0,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|202952|203128|203487|203909,,,1610612751.0,21400539,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,foul,Lopez S.FOUL (P2.T4),[],Lopez,0,0,,False,False,201572.0,,foul,freethrow,203487.0,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|202952|203128|203487|203909,,,1610612751.0,21400539,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,freethrow,Carter-Williams Free Throw 1 of 2 (1 PTS),[],Carter-Williams,22,15,Made,False,False,203487.0,,foul,freethrow,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,201601|202952|203128|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,freethrow,MISS Carter-Williams Free Throw 2 of 2,[],Carter-Williams,0,0,Missed,False,False,203487.0,,freethrow,rebound,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,201601|202952|203128|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,freethrow,2pt missed,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|202952|203128|203487|203909,,,1610612751.0,21400539,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|202952|203128|203487|203909,-160.0,39.0,1610612751.0,21400539,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt missed,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,201601|202952|203128|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,3pt,MISS Mbah a Moute  3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,201601|202952|203128|203487|203909,101127|201572|203486|203508|2207,-232.0,4.0,1610612755.0,21400539,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|202952|203128|203487|203909,,,1610612751.0,21400539,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,foul,Aldemir S.FOUL (P2.T4),[],Aldemir,0,0,,False,False,203128.0,,rebound,freethrow,203486.0,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,201601|202952|203128|203487|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,freethrow,Plumlee Free Throw 1 of 2 (6 PTS),[],Plumlee,23,15,Made,False,False,203486.0,,foul,freethrow,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|202952|203128|203487|203909,,,1610612751.0,21400539,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,freethrow,substitution,,,,101127|201572|201601|202952|203128|203486|203487|203508|203909|2207,101127|201572|203486|203508|2207,201601|202952|203128|203487|203909,,,1610612751.0,21400539,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,substitution,,,,101127|201572|201601|202952|203128|203486|203508|203909|2207,201601|202952|203128|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101127|201572|202952|203128|203486|203508|203909|2207,202952|203128|203909,101127|201572|203486|203508|2207,,,1610612755.0,21400539,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101127|202952|203128|203486|203508|203909|2207,101127|203486|203508|2207,202952|203128|203909,,,1610612751.0,21400539,False
