period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,-191.0,169.0,1610612743.0,21600138,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,2pt missed,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,block,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,14.0,21.0,1610612765.0,21600138,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,2pt,Harris 9' Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Harris,0,4,Made,True,False,202699.0,,rebound,foul,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,-61.0,67.0,1610612765.0,21600138,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,foul,Harris S.FOUL (P1.T1) (L.Wood),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,201568.0,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,1,4,Made,False,False,201568.0,,foul,freethrow,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,2,4,Made,False,False,201568.0,,freethrow,turnover,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,turnover,Caldwell-Pope Bad Pass Turnover (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,steal,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,foul,,203994.0,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,foul,Caldwell-Pope P.FOUL (P1.T2) (S.Wright),[],Caldwell-Pope,0,0,,False,False,203484.0,,steal,turnover,201568.0,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,turnover,Gallinari Bad Pass Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,foul,steal,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,Drummond  Hook Shot (2 PTS),['pointsinthepaint'],Drummond,2,6,Made,True,False,203083.0,,steal,2pt missed,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,0.0,1.0,1610612765.0,21600138,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,2pt made,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,-25.0,2.0,1610612743.0,21600138,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,2pt,Faried 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Faried,4,6,Made,True,False,202702.0,,2pt missed,rebound,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,19.0,-1.0,1610612743.0,21600138,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt made,foul,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,foul,Gallinari S.FOUL (P1.T1) (S.Wright),[],Gallinari,0,0,,False,False,201568.0,,rebound,freethrow,202699.0,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,4,7,Made,False,False,202699.0,,foul,freethrow,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,4,8,Made,False,False,202699.0,,freethrow,turnover,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,turnover,Faried Bad Pass Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,freethrow,steal,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Caldwell-Pope  Reverse Dunk (2 PTS),['pointsinthepaint'],Caldwell-Pope,4,10,Made,True,False,203484.0,,steal,timeout,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,0.0,1.0,1610612765.0,21600138,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,turnover,NUGGETS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612743.0,,timeout,2pt missed,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,0.0,21600138,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,2pt,MISS Caldwell-Pope 21' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,turnover,rebound,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,-205.0,-1.0,1610612765.0,21600138,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,turnover,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,turnover,Mudiay Bad Pass Turnover (P1.T4),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt missed,,203484.0,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,2pt,MISS Harris 6' Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,25.0,56.0,1610612765.0,21600138,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,Harris 5' Floating Jump Shot (6 PTS),['pointsinthepaint'],Harris,4,12,Made,True,False,202699.0,,rebound,2pt missed,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,2.0,46.0,1610612765.0,21600138,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,2pt,MISS Gallinari 18' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,-107.0,149.0,1610612743.0,21600138,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,turnover,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,turnover,Nurkic Lost Ball Turnover (P1.T5),[],Nurkic,0,0,,False,False,203994.0,,rebound,steal,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,foul,,202397.0,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,foul,Harris S.FOUL (P1.T2) (J.Williams),[],Harris,0,0,,False,False,203914.0,,steal,freethrow,203484.0,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,1626144|201568|202702|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,freethrow,MISS Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,0,0,Missed,False,False,203484.0,,foul,rebound,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,freethrow,Caldwell-Pope Free Throw 2 of 2 (3 PTS),[],Caldwell-Pope,4,13,Made,False,False,203484.0,,rebound,substitution,,,,1626144|201568|202397|202694|202699|202702|203083|203484|203914|203994,202397|202694|202699|203083|203484,1626144|201568|202702|203914|203994,,,1610612765.0,21600138,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,1626144|201568|202397|202694|202699|203083|203484|203914|203994,1626144|201568|203914|203994,202397|202694|202699|203083|203484,,,1610612743.0,21600138,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,1626144|201568|202397|202694|202699|203083|203484|203914,1626144|201568|203914,202397|202694|202699|203083|203484,,,1610612743.0,21600138,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914,1626144|201163|201568|203914,202397|202694|202699|203083|203484,,,1610612743.0,21600138,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,2pt made,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,2pt,Mudiay 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Mudiay,6,13,Made,True,False,1626144.0,,substitution,turnover,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,0.0,21.0,1610612743.0,21600138,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,0,0,,False,False,202397.0,,2pt made,steal,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,202397|202694|202699|203083|203484,1626144|201163|201568|203914|203999,,,1610612765.0,21600138,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,3pt made,,201163.0,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,3pt,Mudiay 24' 3PT Jump Shot (5 PTS) (Chandler 1 AST),[],Mudiay,9,13,Made,True,True,1626144.0,201163.0,steal,2pt made,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,-240.0,0.0,1610612743.0,21600138,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,2pt,Caldwell-Pope 20' Pullup Jump Shot (5 PTS),[],Caldwell-Pope,9,15,Made,True,False,203484.0,,3pt made,3pt missed,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,202397|202694|202699|203083|203484,1626144|201163|201568|203914|203999,122.0,159.0,1610612765.0,21600138,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,150.0,200.0,1610612743.0,21600138,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,202397|202694|202699|203083|203484,1626144|201163|201568|203914|203999,,,1610612765.0,21600138,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,Smith 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Smith,9,17,Made,True,False,202397.0,,rebound,3pt made,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,202397|202694|202699|203083|203484,1626144|201163|201568|203914|203999,15.0,16.0,1610612765.0,21600138,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,3pt,Mudiay 25' 3PT Jump Shot (8 PTS) (Gallinari 1 AST),[],Mudiay,12,17,Made,True,True,1626144.0,201568.0,2pt made,3pt missed,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,-169.0,183.0,1610612743.0,21600138,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,3pt,MISS Marc Morris 24' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,202397|202694|202699|203083|203484,1626144|201163|201568|203914|203999,-16.0,242.0,1610612765.0,21600138,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,3pt missed,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,3pt,MISS Mudiay 25' 3PT Pullup Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,168.0,183.0,1610612743.0,21600138,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,202397|202694|202699|203083|203484,1626144|201163|201568|203914|203999,,,1610612765.0,21600138,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,2pt,Drummond 6' Hook Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Drummond,12,19,Made,True,True,203083.0,203914.0,rebound,turnover,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,202397|202694|202699|203083|203484,1626144|201163|201568|203914|203999,63.0,7.0,1610612765.0,21600138,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,turnover,Mudiay Bad Pass Turnover (P2.T6),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,steal,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,2pt made,,202694.0,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,202397|202694|202699|203083|203484,1626144|201163|201568|203914|203999,,,1610612765.0,21600138,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,2pt,Marc Morris 1' Driving Layup (2 PTS),['pointsinthepaint'],Morris Sr.,12,21,Made,True,False,202694.0,,steal,timeout,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,202397|202694|202699|203083|203484,1626144|201163|201568|203914|203999,10.0,7.0,1610612765.0,21600138,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,timeout,NUGGETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203914|203999,1626144|201163|201568|203914|203999,202397|202694|202699|203083|203484,,,1610612743.0,21600138,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,timeout,substitution,,,,1626144|201163|201568|202397|202694|202699|203083|203484|203999,1626144|201163|201568|203999,202397|202694|202699|203083|203484,,,1610612743.0,21600138,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,201163|201568|202397|202694|202699|203083|203484|203999,201163|201568|203999,202397|202694|202699|203083|203484,,,1610612743.0,21600138,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,201163|201568|202397|202699|203083|203484|203999,202397|202699|203083|203484,201163|201568|203999,,,1610612765.0,21600138,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201163|201568|202397|202699|203083|203484|203999|2749,201163|201568|203999|2749,202397|202699|203083|203484,,,1610612743.0,21600138,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,substitution,,,,1627750|201163|201568|202397|202699|203083|203484|203999|2749,1627750|201163|201568|203999|2749,202397|202699|203083|203484,,,1610612743.0,21600138,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,2pt made,,,,1627750|201163|201568|202397|202699|202720|203083|203484|203999|2749,202397|202699|202720|203083|203484,1627750|201163|201568|203999|2749,,,1610612765.0,21600138,True
