period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,202407.0,,turnover,foul,,202407.0,,101141|201573|202324|202330|202407|203089|203114|203497|203504,202324|202330|202407|203497|203504,101141|201573|203089|203114,,,1610612762.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,foul,Bayless S.FOUL (P1.PN),['inpenalty'],Bayless,0,0,,False,False,201573.0,,steal,timeout,202407.0,,,101141|201573|202324|202330|202407|203089|203114|203497|203504,101141|201573|203089|203114,202324|202330|202407|203497|203504,,,1610612749.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|201573|202324|202330|202407|203089|203114|203497|203504,101141|201573|203089|203114,202324|202330|202407|203497|203504,,,1610612749.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,84,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,202407.0,,timeout,rebound,,,,101141|201573|202324|202330|202407|203089|203114|203497|203504,202324|202330|202407|203497|203504,101141|201573|203089|203114,,,1610612762.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201573|202324|202330|202407|203089|203114|203497|203504,202324|202330|202407|203497|203504,101141|201573|203089|203114,,,1610612762.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,86,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,19,18,Made,False,False,202407.0,,rebound,substitution,,,,101141|201573|202324|202330|202407|203089|203114|203497|203504,202324|202330|202407|203497|203504,101141|201573|203089|203114,,,1610612762.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,101141|201573|202324|202330|202407|203089|203497|203504,101141|201573|203089,202324|202330|202407|203497|203504,,,1610612749.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,81,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201573|202324|202330|202407|203089|203497|203504,201573|203089,202324|202330|202407|203497|203504,,,1610612749.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,82,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,201573|202324|202407|203089|203497|203504,202324|202407|203497|203504,201573|203089,,,1610612762.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,83,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201573|202407|203089|203497|203504,202407|203497|203504,201573|203089,,,1610612762.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,84,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,201564|201573|202407|203089|203497|203504,201564|201573|203089,202407|203497|203504,,,1610612749.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,85,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,substitution,,,,201564|201573|202407|203089|203497|203504|203948,201564|201573|203089|203948,202407|203497|203504,,,1610612749.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,86,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201564|201573|202407|203089|203497|203504|203918|203948,202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,87,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,88,2pt,MISS Henson 7' Jump Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,substitution,block,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,201564|201573|203089|203948,202344|202407|203497|203504|203918,-49.0,52.0,1610612749.0,21400876,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,88,block,Gobert BLOCK (3 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,89,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,block,foul,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,90,foul,Mayo P.FOUL (P1.PN),['inpenalty'],Mayo,0,0,,False,False,201564.0,,rebound,freethrow,202407.0,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,201564|201573|203089|203948,202344|202407|203497|203504|203918,,,1610612749.0,21400876,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,91,freethrow,Millsap Free Throw 1 of 2 (2 PTS),[],Millsap,20,18,Made,False,False,202407.0,,foul,freethrow,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,93,freethrow,Millsap Free Throw 2 of 2 (3 PTS),[],Millsap,21,18,Made,False,False,202407.0,,freethrow,3pt missed,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT02M03.00S,02:03,Q1 02:03,38.05,95,3pt,MISS Mayo 24' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,freethrow,rebound,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,201564|201573|203089|203948,202344|202407|203497|203504|203918,-237.0,1.0,1610612749.0,21400876,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,96,rebound,Gobert REBOUND (Off:1 Def:5),[],Gobert,0,0,,False,False,203497.0,,3pt missed,turnover,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,97,turnover,Millsap Bad Pass Turnover (P1.T7),[],Millsap,0,0,,False,False,202407.0,,rebound,steal,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,97,steal,Mayo STEAL (1 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,2pt missed,,201564.0,,201564|201573|202344|202407|203089|203497|203504|203918|203948,201564|201573|203089|203948,202344|202407|203497|203504|203918,,,1610612749.0,21400876,False
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,98,2pt,MISS O'Bryant 5' Jump Bank Shot,['pointsinthepaint'],O'Bryant III,0,0,Missed,True,False,203948.0,,steal,rebound,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,201564|201573|203089|203948,202344|202407|203497|203504|203918,48.0,26.0,1610612749.0,21400876,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,99,rebound,O'Bryant REBOUND (Off:1 Def:0),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,turnover,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,201564|201573|203089|203948,202344|202407|203497|203504|203918,,,1610612749.0,21400876,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,100,turnover,O'Bryant Bad Pass Turnover (P1.T3),[],O'Bryant III,0,0,,False,False,203948.0,,rebound,steal,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,201564|201573|203089|203948,202344|202407|203497|203504|203918,,,1610612749.0,21400876,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,100,steal,Millsap STEAL (2 STL),[],Millsap,0,0,,False,False,202407.0,,turnover,3pt made,,202407.0,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT01M09.00S,01:09,Q1 01:09,37.15,101,3pt,Burke 25' 3PT Jump Shot (6 PTS) (Hood 1 AST),[],Burke,24,18,Made,True,True,203504.0,203918.0,steal,turnover,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,125.0,211.0,1610612762.0,21400876,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,102,turnover,O'Bryant Lost Ball Turnover (P2.T4),[],O'Bryant III,0,0,,False,False,203948.0,,3pt made,steal,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,201564|201573|203089|203948,202344|202407|203497|203504|203918,,,1610612749.0,21400876,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,102,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,foul,,203504.0,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,103,foul,Antetokounmpo S.FOUL (P1.PN),['inpenalty'],Antetokounmpo,0,0,,False,False,203507.0,,steal,freethrow,203504.0,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,201564|201573|203089|203948,202344|202407|203497|203504|203918,,,1610612749.0,21400876,False
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,104,freethrow,Burke Free Throw 1 of 2 (7 PTS),[],Burke,25,18,Made,False,False,203504.0,,foul,freethrow,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,107,freethrow,Burke Free Throw 2 of 2 (8 PTS),[],Burke,26,18,Made,False,False,203504.0,,freethrow,substitution,,,,201564|201573|202344|202407|203089|203497|203504|203918|203948,202344|202407|203497|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,106,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,201564|201573|202344|202407|203089|203504|203918|203948,202344|202407|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,107,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt missed,,,,201564|201573|202324|202344|202407|203089|203504|203918|203948,202324|202344|202407|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,109,2pt,MISS O'Bryant 19' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,substitution,rebound,,,,201564|201573|202324|202344|202407|203089|203504|203918|203948,201564|201573|203089|203948,202324|202344|202407|203504|203918,138.0,131.0,1610612749.0,21400876,False
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,110,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,202407.0,,2pt missed,3pt missed,,,,201564|201573|202324|202344|202407|203089|203504|203918|203948,202324|202344|202407|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT00M17.90S,00:17,Q1 00:17,36.29833333333333,111,3pt,MISS Hood  3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201564|201573|202324|202344|202407|203089|203504|203918|203948,202324|202344|202407|203504|203918,201564|201573|203089|203948,228.0,0.0,1610612762.0,21400876,False
1,PT00M15.90S,00:15,Q1 00:15,36.265,112,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,3pt missed,,,,201564|201573|202324|202344|202407|203089|203504|203918|203948,202324|202344|202407|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,113,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,202407.0,,rebound,rebound,,,,201564|201573|202324|202344|202407|203089|203504|203918|203948,202324|202344|202407|203504|203918,201564|201573|203089|203948,-234.0,-5.0,1610612762.0,21400876,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,201564|201573|202324|202344|202407|203089|203504|203918|203948,202324|202344|202407|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (9:37 PM EST),[],,26,18,,False,False,0.0,,rebound,period,,,,201564|201573|202324|202344|202407|203089|203504|203918|203948,202324|202344|202407|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (9:39 PM EST),[],,26,18,,False,False,0.0,,period,substitution,,,,201564|201573|202324|202344|202407|203089|203504|203918|203948,202324|202344|202407|203504|203918,201564|201573|203089|203948,,,1610612762.0,21400876,False
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,118,turnover,Mayo Bad Pass Turnover (P1.T5),[],Mayo,0,0,,False,False,201564.0,,substitution,steal,,,,201564|201573|202324|202344|202407|203101|203497|203504|203898|203918,201564|201573|203101|203898,202324|202344|202407|203497|203504|203918,,,1610612749.0,21400876,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,118,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt missed,,203918.0,,201564|201573|202324|202344|202407|203101|203497|203504|203898|203918,202324|202344|202407|203497|203504|203918,201564|201573|203101|203898,,,1610612762.0,21400876,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,119,2pt,MISS Burke 22' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,steal,rebound,,,,201564|201573|202324|202344|202407|203101|203497|203504|203898|203918,202324|202344|202407|203497|203504|203918,201564|201573|203101|203898,-65.0,209.0,1610612762.0,21400876,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,120,rebound,Booker REBOUND (Off:2 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,201564|201573|202324|202344|202407|203101|203497|203504|203898|203918,202324|202344|202407|203497|203504|203918,201564|201573|203101|203898,,,1610612762.0,21400876,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,121,turnover,Booker Bad Pass Turnover (P1.T8),[],Booker,0,0,,False,False,202344.0,,rebound,turnover,,,,201564|201573|202324|202344|202407|203101|203497|203504|203898|203918,202324|202344|202407|203497|203504|203918,201564|201573|203101|203898,,,1610612762.0,21400876,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,122,turnover,Mayo Backcourt Turnover (P2.T6),[],Mayo,0,0,,False,False,201564.0,,turnover,substitution,,,,201564|201573|202324|202344|202407|203101|203497|203504|203898|203918,201564|201573|203101|203898,202324|202344|202407|203497|203504|203918,,,1610612749.0,21400876,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,123,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,turnover,substitution,,,,201564|201573|202324|202344|202407|203101|203504|203898|203918,202324|202344|202407|203504|203918,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,124,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,foul,,,,201564|201573|202324|202344|202407|203101|203504|203898|203918,202324|202344|202407|203504|203918,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,124,foul,Plumlee P.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,substitution,2pt made,202344.0,,,201564|201573|202324|202344|202407|203101|203504|203898|203918,201564|201573|203101|203898,202324|202344|202407|203504|203918,,,1610612749.0,21400876,False
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,125,2pt,Booker 12' Fadeaway Jumper (2 PTS) (Burke 2 AST),[],Booker,28,18,Made,True,True,202344.0,203504.0,foul,turnover,,,,201564|201573|202324|202344|202407|203101|203504|203898|203918,202324|202344|202407|203504|203918,201564|201573|203101|203898,-117.0,1.0,1610612762.0,21400876,False
2,PT10M57.00S,10:57,Q2 10:57,34.95,126,turnover,Plumlee Bad Pass Turnover (P1.T7),[],Plumlee,0,0,,False,False,203101.0,,2pt made,substitution,,,,201564|201573|202324|202344|202407|203101|203504|203898|203918,201564|201573|203101|203898,202324|202344|202407|203504|203918,,,1610612749.0,21400876,False
2,PT10M57.00S,10:57,Q2 10:57,34.95,127,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,turnover,substitution,,,,201564|201573|202324|202344|202407|203101|203898|203918,202324|202344|202407|203918,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT10M57.00S,10:57,Q2 10:57,34.95,128,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,turnover,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,202324|202344|202407|203918|203957,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,128,turnover,Hood Bad Pass Turnover (P1.T9),[],Hood,0,0,,False,False,203918.0,,substitution,steal,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,202324|202344|202407|203918|203957,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,128,steal,Antetokounmpo STEAL (3 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,foul,,203507.0,,201564|201573|202324|202344|202407|203101|203898|203918|203957,201564|201573|203101|203898,202324|202344|202407|203918|203957,,,1610612749.0,21400876,False
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,129,foul,Millsap P.FOUL (P1.T1),[],Millsap,0,0,,False,False,202407.0,,steal,2pt missed,203101.0,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,202324|202344|202407|203918|203957,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,130,2pt,MISS Plumlee 6' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,foul,rebound,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,201564|201573|203101|203898,202324|202344|202407|203918|203957,-56.0,15.0,1610612749.0,21400876,False
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,131,rebound,Exum REBOUND (Off:0 Def:2),[],Exum,0,0,,False,False,203957.0,,2pt missed,2pt made,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,202324|202344|202407|203918|203957,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,132,2pt,Booker 2' Layup (4 PTS),['pointsinthepaint'],Booker,30,18,Made,True,False,202344.0,,rebound,2pt missed,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,202324|202344|202407|203918|203957,201564|201573|203101|203898,18.0,7.0,1610612762.0,21400876,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,133,2pt,MISS Plumlee  Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,block,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,201564|201573|203101|203898,202324|202344|202407|203918|203957,0.0,1.0,1610612749.0,21400876,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,133,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,201564|201573|202324|202344|202407|203101|203898|203918|203957,202324|202344|202407|203918|203957,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,134,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,block,2pt missed,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,202324|202344|202407|203918|203957,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,135,2pt,MISS Favors 1' Driving Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,202324|202344|202407|203918|203957,201564|201573|203101|203898,-11.0,3.0,1610612762.0,21400876,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,136,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt made,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,201564|201573|203101|203898,202324|202344|202407|203918|203957,,,1610612749.0,21400876,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,137,2pt,Mayo 6' Jump Shot (2 PTS),['pointsinthepaint'],Mayo,30,20,Made,True,False,201564.0,,rebound,foul,,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,201564|201573|203101|203898,202324|202344|202407|203918|203957,-4.0,61.0,1610612749.0,21400876,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,138,foul,Bayless P.FOUL (P2.T2),[],Bayless,0,0,,False,False,201573.0,,2pt made,substitution,203918.0,,,201564|201573|202324|202344|202407|203101|203898|203918|203957,201564|201573|203101|203898,202324|202344|202407|203918|203957,,,1610612749.0,21400876,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,139,substitution,SUB out: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,foul,substitution,,,,201564|201573|202324|202344|203101|203898|203918|203957,202324|202344|203918|203957,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,140,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,201564|201573|202324|202344|203101|203898|203918|203957,201564|201573|203101|203898,202324|202344|203918|203957,,,1610612749.0,21400876,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,141,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201564|201573|202324|202344|203101|203898|203918|203957|204060,202324|202344|203918|203957|204060,201564|201573|203101|203898,,,1610612762.0,21400876,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,142,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt missed,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,101141|201564|201573|203101|203898,202324|202344|203918|203957|204060,,,1610612749.0,21400876,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,141,2pt,MISS Hood 2' Layup,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,substitution,block,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,202324|202344|203918|203957|204060,101141|201564|201573|203101|203898,-8.0,15.0,1610612762.0,21400876,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,141,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,101141|201564|201573|203101|203898,202324|202344|203918|203957|204060,,,1610612749.0,21400876,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,142,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,block,2pt missed,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,101141|201564|201573|203101|203898,202324|202344|203918|203957|204060,,,1610612749.0,21400876,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,143,2pt,MISS Mayo 1' Layup,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,101141|201564|201573|203101|203898,202324|202344|203918|203957|204060,-5.0,14.0,1610612749.0,21400876,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,144,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,101141|201564|201573|203101|203898,202324|202344|203918|203957|204060,,,1610612749.0,21400876,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,145,2pt,MISS Mayo 20' Jump Shot,['2ndchance'],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,101141|201564|201573|203101|203898,202324|202344|203918|203957|204060,-199.0,0.0,1610612749.0,21400876,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,146,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,101141|201564|201573|203101|203898,202324|202344|203918|203957|204060,,,1610612749.0,21400876,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,147,foul,Booker S.FOUL (P1.T2),[],Booker,0,0,,False,False,202344.0,,rebound,timeout,101141.0,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,202324|202344|203918|203957|204060,101141|201564|201573|203101|203898,,,1610612762.0,21400876,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,148,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,202324|202344|203918|203957|204060,101141|201564|201573|203101|203898,,,0.0,21400876,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,151,freethrow,Ilyasova Free Throw 1 of 2 (1 PTS),[],Ilyasova,30,21,Made,False,False,101141.0,,timeout,freethrow,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,101141|201564|201573|203101|203898,202324|202344|203918|203957|204060,,,1610612749.0,21400876,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,153,freethrow,Ilyasova Free Throw 2 of 2 (2 PTS),[],Ilyasova,30,22,Made,False,False,101141.0,,freethrow,substitution,,,,101141|201564|201573|202324|202344|203101|203898|203918|203957|204060,101141|201564|201573|203101|203898,202324|202344|203918|203957|204060,,,1610612749.0,21400876,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,150,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,101141|201564|201573|202324|202344|203101|203898|203957|204060,202324|202344|203957|204060,101141|201564|201573|203101|203898,,,1610612762.0,21400876,False
