period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,freethrow,MISS Singler Free Throw 1 of 2,[],Singler,0,0,Missed,False,False,202713.0,,foul,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,freethrow,MISS Singler Free Throw 2 of 2,['2ndchance'],Singler,0,0,Missed,False,False,202713.0,,rebound,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,freethrow,3pt made,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Leonard,0,3,Made,True,True,202695.0,201980.0,rebound,turnover,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,203.0,143.0,1610612759.0,21401157,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,turnover,Singler Lost Ball Turnover (P1.T1),[],Singler,0,0,,False,False,202713.0,,3pt made,steal,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,2pt,Leonard  Dunk (5 PTS),['pointsinthepaint'],Leonard,0,5,Made,True,False,202695.0,,steal,3pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,0.0,1.0,1610612759.0,21401157,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,-78.0,236.0,1610612760.0,21401157,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,turnover,Duncan Bad Pass Turnover (P2.T2),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,2pt,MISS Adams 1' Finger Roll Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,steal,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,-5.0,9.0,1610612760.0,21401157,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,3pt,MISS Parker  3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,-224.0,31.0,1610612759.0,21401157,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,MISS Baynes 1' Tip Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,3pt missed,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,-5.0,7.0,1610612759.0,21401157,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,MISS Westbrook 13' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,34.0,129.0,1610612760.0,21401157,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,2pt,Kanter 1' Layup (2 PTS),['pointsinthepaint'],Freedom,2,5,Made,True,False,202683.0,,rebound,2pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,10.0,-3.0,1610612760.0,21401157,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Baynes 4' Driving Bank Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,2pt made,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,15.0,34.0,1610612759.0,21401157,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,3pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,3pt,MISS Singler  3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,-228.0,9.0,1610612760.0,21401157,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,rebound,Kanter REBOUND (Off:2 Def:0),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,MISS Kanter 7' Turnaround Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,64.0,37.0,1610612760.0,21401157,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,foul,Westbrook P.FOUL (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,202695.0,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,MISS Leonard 15' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,foul,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,147.0,42.0,1610612759.0,21401157,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,rebound,Singler REBOUND (Off:0 Def:2),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,-22.0,4.0,1610612760.0,21401157,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,1495.0,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,turnover,Waiters Bad Pass Turnover (P1.T2),[],Waiters,0,0,,False,False,203079.0,,block,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,turnover,2pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,-70.0,181.0,1610612759.0,21401157,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,2pt,Westbrook 17' Pullup Jump Shot (2 PTS),[],Westbrook,4,5,Made,True,False,201566.0,,rebound,2pt made,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,67.0,157.0,1610612760.0,21401157,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,Duncan 10' Floating Jump Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,4,7,Made,True,True,1495.0,2225.0,2pt made,foul,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,15.0,96.0,1610612759.0,21401157,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,foul,Leonard S.FOUL (P1.T2),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,202713.0,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,freethrow,MISS Singler Free Throw 1 of 2,[],Singler,0,0,Missed,False,False,202713.0,,foul,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,freethrow,Singler Free Throw 2 of 2 (1 PTS),['2ndchance'],Singler,5,7,Made,False,False,202713.0,,rebound,2pt made,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,2pt,Leonard  Alley Oop Dunk (7 PTS) (Duncan 1 AST),['pointsinthepaint'],Leonard,5,9,Made,True,True,202695.0,1495.0,freethrow,2pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,0.0,1.0,1610612759.0,21401157,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,MISS Kanter 3' Driving Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,block,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,24.0,7.0,1610612760.0,21401157,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,12.0,12.0,1610612759.0,21401157,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,turnover,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,turnover,Waiters Step Out of Bounds Turnover (P2.T3),[],Waiters,0,0,,False,False,203079.0,,rebound,2pt made,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,2pt,Duncan 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Duncan,5,11,Made,True,False,1495.0,,turnover,foul,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,31.0,58.0,1610612759.0,21401157,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,foul,Scott Brooks Foul:T.FOUL,[],,0,0,,False,False,2623.0,,2pt made,timeout,2225.0,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,0.0,21401157,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,freethrow,MISS Parker Free Throw Technical,[],Parker,0,0,Missed,False,False,2225.0,,timeout,rebound,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,1495|201980|202695|203382|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1495|201566|201980|202683|202695|202713|203079|203382|203500|2225,201566|202683|202713|203079|203500,1495|201980|202695|203382|2225,,,1610612760.0,21401157,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,rebound,substitution,,,,1495|201566|201980|202683|202695|202713|203079|203500|2225,1495|201980|202695|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|201566|202683|202695|202713|203079|203500|2225,1495|202695|2225,201566|202683|202713|203079|203500,,,1610612759.0,21401157,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|201566|202683|202695|202713|203079|203500|2225|2564,1495|202695|2225|2564,201566|202683|202713|203079|203500,,,1610612759.0,21401157,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|201566|202683|202695|202713|203079|203500|2225|2564,1495|1938|202695|2225|2564,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,2pt,MISS Westbrook 3' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1495|1938|201566|202683|202695|202713|203079|203500|2225|2564,201566|202683|202713|203079|203500,1495|1938|202695|2225|2564,-26.0,7.0,1610612760.0,21401157,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1495|1938|201566|202683|202695|202713|203079|203500|2225|2564,1495|1938|202695|2225|2564,201566|202683|202713|203079|203500,,,1610612759.0,21401157,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,rebound,substitution,,,,1495|1938|201566|202683|202695|203079|203500|2225|2564,201566|202683|203079|203500,1495|1938|202695|2225|2564,,,1610612760.0,21401157,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt made,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,201566|201627|202683|203079|203500,1495|1938|202695|2225|2564,,,1610612760.0,21401157,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,2pt,Leonard 4' Hook Shot (9 PTS),['pointsinthepaint'],Leonard,5,13,Made,True,False,202695.0,,substitution,2pt made,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,1495|1938|202695|2225|2564,201566|201627|202683|203079|203500,13.0,41.0,1610612759.0,21401157,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,2pt,Waiters 1' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,7,13,Made,True,False,203079.0,,2pt made,3pt made,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,201566|201627|202683|203079|203500,1495|1938|202695|2225|2564,9.0,3.0,1610612760.0,21401157,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,3pt,Ginobili 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Ginobili,7,16,Made,True,True,1938.0,202695.0,2pt made,2pt missed,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,1495|1938|202695|2225|2564,201566|201627|202683|203079|203500,-127.0,203.0,1610612759.0,21401157,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,2pt,MISS Morrow 17' Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,3pt made,rebound,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,201566|201627|202683|203079|203500,1495|1938|202695|2225|2564,-168.0,19.0,1610612760.0,21401157,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,1495|1938|202695|2225|2564,201566|201627|202683|203079|203500,,,1610612759.0,21401157,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,2pt,MISS Leonard 13' Turnaround Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,1495|1938|202695|2225|2564,201566|201627|202683|203079|203500,-120.0,60.0,1610612759.0,21401157,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,201566|201627|202683|203079|203500,1495|1938|202695|2225|2564,,,1610612760.0,21401157,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,201566|201627|202683|203079|203500,1495|1938|202695|2225|2564,-73.0,146.0,1610612760.0,21401157,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|1938|201566|201627|202683|202695|203079|203500|2225|2564,1495|1938|202695|2225|2564,201566|201627|202683|203079|203500,,,1610612759.0,21401157,True
