period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,3pt,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),[],Williams,6,5,Made,True,True,200761.0,201596.0,rebound,2pt made,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,200761|201596|2365|2548|2736,101162|1718|202322|203078|2743,-185.0,170.0,1610612748.0,21400388,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,Beal 1' Alley Oop Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,6,7,Made,True,True,203078.0,202322.0,3pt made,2pt made,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,101162|1718|202322|203078|2743,200761|201596|2365|2548|2736,2.0,12.0,1610612764.0,21400388,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,2pt,Chalmers 1' Driving Layup (5 PTS),['pointsinthepaint'],Chalmers,8,7,Made,True,False,201596.0,,2pt made,2pt made,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,200761|201596|2365|2548|2736,101162|1718|202322|203078|2743,-13.0,4.0,1610612748.0,21400388,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,Humphries  Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Humphries,8,9,Made,True,True,2743.0,202322.0,2pt made,2pt made,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,101162|1718|202322|203078|2743,200761|201596|2365|2548|2736,0.0,1.0,1610612764.0,21400388,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,2pt,Andersen  Alley Oop Dunk (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],Andersen,10,9,Made,True,True,2365.0,201596.0,2pt made,2pt missed,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,200761|201596|2365|2548|2736,101162|1718|202322|203078|2743,0.0,1.0,1610612748.0,21400388,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,101162|1718|202322|203078|2743,200761|201596|2365|2548|2736,105.0,142.0,1610612764.0,21400388,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,200761|201596|2365|2548|2736,101162|1718|202322|203078|2743,,,1610612748.0,21400388,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,2pt,MISS Wade 11' Jump Bank Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,200761|201596|2365|2548|2736,101162|1718|202322|203078|2743,-95.0,45.0,1610612748.0,21400388,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,101162|1718|202322|203078|2743,200761|201596|2365|2548|2736,,,1610612764.0,21400388,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,101162|1718|202322|203078|2743,200761|201596|2365|2548|2736,237.0,41.0,1610612764.0,21400388,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt missed,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,200761|201596|2365|2548|2736,101162|1718|202322|203078|2743,,,1610612748.0,21400388,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,MISS Wade 19' Pullup Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,200761|201596|2365|2548|2736,101162|1718|202322|203078|2743,-82.0,172.0,1610612748.0,21400388,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,101162|1718|202322|203078|2743,200761|201596|2365|2548|2736,,,1610612764.0,21400388,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,2pt,Gortat 1' Layup (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,10,11,Made,True,True,101162.0,202322.0,rebound,2pt missed,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,101162|1718|202322|203078|2743,200761|201596|2365|2548|2736,6.0,-2.0,1610612764.0,21400388,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,2pt,MISS Deng 5' Running Hook Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,200761|201596|2365|2548|2736,101162|1718|202322|203078|2743,24.0,48.0,1610612748.0,21400388,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,200761|201596|2365|2548|2736,101162|1718|202322|203078|2743,,,1610612748.0,21400388,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,foul,Gortat P.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,substitution,2365.0,,,101162|1718|200761|201596|202322|203078|2365|2548|2736|2743,101162|1718|202322|203078|2743,200761|201596|2365|2548|2736,,,1610612764.0,21400388,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,foul,substitution,,,,101162|1718|200761|202322|203078|2365|2548|2736|2743,200761|2365|2548|2736,101162|1718|202322|203078|2743,,,1610612748.0,21400388,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt made,,,,101162|1718|200761|202322|202708|203078|2365|2548|2736|2743,200761|202708|2365|2548|2736,101162|1718|202322|203078|2743,,,1610612748.0,21400388,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,2pt,Andersen  Dunk (4 PTS) (Wade 2 AST),['pointsinthepaint'],Andersen,12,11,Made,True,True,2365.0,2548.0,substitution,foul,,,,101162|1718|200761|202322|202708|203078|2365|2548|2736|2743,200761|202708|2365|2548|2736,101162|1718|202322|203078|2743,0.0,1.0,1610612748.0,21400388,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,foul,Gortat S.FOUL (P2.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,2365.0,,,101162|1718|200761|202322|202708|203078|2365|2548|2736|2743,101162|1718|202322|203078|2743,200761|202708|2365|2548|2736,,,1610612764.0,21400388,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,freethrow,Andersen Free Throw 1 of 1 (5 PTS),[],Andersen,13,11,Made,False,False,2365.0,,foul,substitution,,,,101162|1718|200761|202322|202708|203078|2365|2548|2736|2743,200761|202708|2365|2548|2736,101162|1718|202322|203078|2743,,,1610612748.0,21400388,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,timeout,,,,1718|200761|202322|202708|203078|2365|2403|2548|2736|2743,1718|202322|203078|2403|2743,200761|202708|2365|2548|2736,,,1610612764.0,21400388,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,2pt missed,,,,1718|200761|202322|202708|203078|2365|2403|2548|2736|2743,1718|202322|203078|2403|2743,200761|202708|2365|2548|2736,,,1610612764.0,21400388,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,MISS Beal 1' Driving Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,timeout,rebound,,,,1718|200761|202322|202708|203078|2365|2403|2548|2736|2743,1718|202322|203078|2403|2743,200761|202708|2365|2548|2736,-10.0,4.0,1610612764.0,21400388,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,rebound,Humphries REBOUND (Off:2 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,1718|200761|202322|202708|203078|2365|2403|2548|2736|2743,1718|202322|203078|2403|2743,200761|202708|2365|2548|2736,,,1610612764.0,21400388,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,Humphries 1' Tip Shot (4 PTS),['pointsinthepaint'],Humphries,13,13,Made,True,False,2743.0,,rebound,2pt made,,,,1718|200761|202322|202708|203078|2365|2403|2548|2736|2743,1718|202322|203078|2403|2743,200761|202708|2365|2548|2736,7.0,9.0,1610612764.0,21400388,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,2pt,Deng 16' Jump Shot (2 PTS) (Cole 1 AST),[],Deng,15,13,Made,True,True,2736.0,202708.0,2pt made,foul,,,,1718|200761|202322|202708|203078|2365|2403|2548|2736|2743,200761|202708|2365|2548|2736,1718|202322|203078|2403|2743,-160.0,17.0,1610612748.0,21400388,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,foul,Shaw. Williams Personal Block Foul (P1.T2),[],Williams,0,0,,False,False,200761.0,,2pt made,substitution,2743.0,,,1718|200761|202322|202708|203078|2365|2403|2548|2736|2743,200761|202708|2365|2548|2736,1718|202322|203078|2403|2743,,,1610612748.0,21400388,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,foul,substitution,,,,1718|200761|202322|202708|203078|2403|2548|2736|2743,200761|202708|2548|2736,1718|202322|203078|2403|2743,,,1610612748.0,21400388,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,turnover,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,200761|202708|203120|2548|2736,1718|202322|203078|2403|2743,,,1610612748.0,21400388,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,turnover,Humphries Bad Pass Turnover (P1.T1),[],Humphries,0,0,,False,False,2743.0,,substitution,steal,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,1718|202322|203078|2403|2743,200761|202708|203120|2548|2736,,,1610612764.0,21400388,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,steal,Cole STEAL (1 STL),[],Cole,0,0,,False,False,202708.0,,turnover,2pt missed,,202708.0,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,200761|202708|203120|2548|2736,1718|202322|203078|2403|2743,,,1610612748.0,21400388,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,2pt,MISS Cole 1' Driving Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,steal,rebound,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,200761|202708|203120|2548|2736,1718|202322|203078|2403|2743,12.0,3.0,1610612748.0,21400388,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,rebound,Hamilton REBOUND (Off:1 Def:0),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt missed,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,200761|202708|203120|2548|2736,1718|202322|203078|2403|2743,,,1610612748.0,21400388,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,2pt,MISS Wade 1' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,200761|202708|203120|2548|2736,1718|202322|203078|2403|2743,6.0,7.0,1610612748.0,21400388,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt missed,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,1718|202322|203078|2403|2743,200761|202708|203120|2548|2736,,,1610612764.0,21400388,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,1718|202322|203078|2403|2743,200761|202708|203120|2548|2736,239.0,1.0,1610612764.0,21400388,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,3pt missed,3pt made,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,200761|202708|203120|2548|2736,1718|202322|203078|2403|2743,,,1610612748.0,21400388,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,3pt,Shaw. Williams  3PT Jump Shot (6 PTS) (Cole 2 AST),[],Williams,18,13,Made,True,True,200761.0,202708.0,rebound,substitution,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736|2743,200761|202708|203120|2548|2736,1718|202322|203078|2403|2743,-224.0,0.0,1610612748.0,21400388,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,3pt made,substitution,,,,1718|200761|202322|202708|203078|203120|2403|2548|2736,1718|202322|203078|2403,200761|202708|203120|2548|2736,,,1610612764.0,21400388,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,1718|202322|202708|203078|203120|2403|2548|2736,202708|203120|2548|2736,1718|202322|203078|2403,,,1610612748.0,21400388,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1718|202322|202708|203078|203120|2403|2736,202708|203120|2736,1718|202322|203078|2403,,,1610612748.0,21400388,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,1718|202322|202338|202708|203078|203120|2403|2736,1718|202322|202338|203078|2403,202708|203120|2736,,,1610612764.0,21400388,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,substitution,,,,1718|202322|202338|202708|203078|203120|2403|2617|2736,202708|203120|2617|2736,1718|202322|202338|203078|2403,,,1610612748.0,21400388,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,3pt missed,,,,1718|201596|202322|202338|202708|203078|203120|2403|2617|2736,201596|202708|203120|2617|2736,1718|202322|202338|203078|2403,,,1610612748.0,21400388,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,1718|201596|202322|202338|202708|203078|203120|2403|2617|2736,1718|202322|202338|203078|2403,201596|202708|203120|2617|2736,-157.0,200.0,1610612764.0,21400388,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,1718|201596|202322|202338|202708|203078|203120|2403|2617|2736,1718|202322|202338|203078|2403,201596|202708|203120|2617|2736,,,1610612764.0,21400388,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,2pt,Beal 1' Driving Finger Roll Layup (4 PTS) (Pierce 1 AST),['pointsinthepaint'],Beal,18,15,Made,True,True,203078.0,1718.0,rebound,foul,,,,1718|201596|202322|202338|202708|203078|203120|2403|2617|2736,1718|202322|202338|203078|2403,201596|202708|203120|2617|2736,6.0,7.0,1610612764.0,21400388,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,foul,Cole S.FOUL (P1.T3),[],Cole,0,0,,False,False,202708.0,,2pt made,foul,203078.0,,,1718|201596|202322|202338|202708|203078|203120|2403|2617|2736,201596|202708|203120|2617|2736,1718|202322|202338|203078|2403,,,1610612748.0,21400388,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,foul,Erik Spoelstra Foul:T.FOUL,[],,0,0,,False,False,1787.0,,foul,freethrow,203078.0,,,1718|201596|202322|202338|202708|203078|203120|2403|2617|2736,201596|202708|203120|2617|2736,1718|202322|202338|203078|2403,,,0.0,21400388,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,freethrow,Beal Free Throw Technical (5 PTS),[],Beal,18,16,Made,False,False,203078.0,,foul,freethrow,,,,1718|201596|202322|202338|202708|203078|203120|2403|2617|2736,1718|202322|202338|203078|2403,201596|202708|203120|2617|2736,,,1610612764.0,21400388,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,freethrow,Beal Free Throw 1 of 1 (6 PTS),[],Beal,18,17,Made,False,False,203078.0,,freethrow,substitution,,,,1718|201596|202322|202338|202708|203078|203120|2403|2617|2736,1718|202322|202338|203078|2403,201596|202708|203120|2617|2736,,,1610612764.0,21400388,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,201596|202322|202338|202708|203078|203120|2403|2617|2736,202322|202338|203078|2403,201596|202708|203120|2617|2736,,,1610612764.0,21400388,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,timeout,,,,201596|202322|202338|202708|203078|203120|2403|2446|2617|2736,202322|202338|203078|2403|2446,201596|202708|203120|2617|2736,,,1610612764.0,21400388,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,substitution,2pt missed,,,,201596|202322|202338|202708|203078|203120|2403|2446|2617|2736,201596|202708|203120|2617|2736,202322|202338|203078|2403|2446,,,1610612748.0,21400388,True
